"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-08-26" "15:00" 136.52426963208 30.0154342148375 134.335593088234 30.996296505684 128.674160682637 29.7506223711579 0.342129744383725 0.0162064136927617 0.335924447011948 0.0118904506901842 0.321945808604327 0.0135828571249188 3.47275586175115 13.9087032196536 399.53402340295 89.2062309177818
"2020-08-26" "15:30" 130.377242104978 35.2593438530882 127.408216448485 35.3228195037666 124.809036026175 34.7622159597674 0.341132580555843 0.0170392965209318 0.332790618449778 0.0119293338134875 0.326076800994379 0.0148284544873788 -0.369845234181973 12.9917959030853 382.594494579638 104.016956061153
"2020-08-26" "16:00" 129.93622391059 36.1290019701461 127.791249140096 36.1407802991184 123.776095340082 34.9655182469897 0.340694894325197 0.0173013824112069 0.334747461229151 0.0119543054699506 0.324557644445652 0.0154449638031059 1.87017902951971 12.9453395368483 381.503568390768 105.883439603435
"2020-08-26" "16:30" 130.73526302056 35.366030538392 128.273604582993 35.7064911899291 125.714672761962 34.3107185878302 0.339958283396368 0.0170784697046067 0.332922505401389 0.0119824556820983 0.327119211202244 0.0149036864749955 0.0972733834647979 13.3166927522307 384.723540365514 104.024241924036
"2020-08-26" "17:00" 130.389506965648 38.2272037912201 127.953499937307 38.5913823560885 125.63450511876 36.9511736929907 0.339722403122872 0.0173223916000421 0.332612511532248 0.0119538348124758 0.327665085344879 0.0155570049385439 -0.117012209792921 13.1378892586598 383.977512021715 112.49596834813
"2020-08-26" "17:30" 128.722766875303 41.3994644192689 126.633585910787 41.3797335218651 121.449186013806 38.4845507216754 0.341240399740749 0.0185357526922358 0.335430080742249 0.0128728410532987 0.323329519517001 0.0173969020085816 3.09521893246491 14.1179614845915 376.805538799896 119.931241550684
"2020-08-26" "18:00" 123.557668651365 42.6826267964399 123.252384010356 41.820127477837 119.211666062333 38.3523088731379 0.335988684808323 0.0209603233039262 0.336261912213426 0.0135193978464061 0.327749402978251 0.0193879580829373 3.73543330701374 14.3465091509732 366.021718724054 121.419629871838
"2020-08-26" "18:30" 120.084939899895 38.8592600338538 119.22424438563 39.0262129130149 117.796959243081 35.5531211290617 0.33545976795254 0.0197697911604711 0.332736866653582 0.013142200013036 0.331803365393878 0.0202655249690311 0.566589628284147 13.7603338724236 357.106143528606 111.938181391039
"2020-08-27" "09:30" 129.432253101586 48.4995558466517 130.675857616803 48.6737599861775 126.178076423883 44.1566413758942 0.333337506062741 0.018673810866904 0.337278391687289 0.0119258359128702 0.32938410224997 0.0179615436994289 5.7413857081375 13.598415281109 386.286187142271 140.275845604851
"2020-08-27" "10:00" 135.33512374149 46.5176725329477 135.831841703068 46.8304334365491 131.689322107418 43.522703946755 0.335091654929504 0.0167385592307967 0.336444751521023 0.0114421065097861 0.328463593549473 0.0157493776696813 4.63923755722811 13.1287866743817 402.856287551976 135.832016078321
"2020-08-27" "10:30" 130.872641829131 43.8507354497659 133.14503068545 44.4921702645723 129.131378117259 41.6583827901894 0.331901121195613 0.0177509595091271 0.338084480645468 0.0115884594612554 0.330014398158919 0.0160983910690045 6.28604142450974 13.1082062366122 393.149050631839 128.891143081437
"2020-08-27" "11:00" 133.10587327299 42.2472899297326 132.623501733363 42.2568030117319 129.739683690794 39.7326078809105 0.335756533315552 0.0179530863440933 0.334633516411005 0.0119668733821632 0.329609950273443 0.0161255206744081 2.40144650294317 13.3155308597182 395.469058697147 123.028403022573
"2020-08-27" "11:30" 131.256615755818 40.6166247615308 131.419013965184 40.4191931685186 128.742513326398 38.4276727570836 0.334474047911855 0.0176495440980034 0.335330986475915 0.0115134811031142 0.33019496561223 0.0157731952836734 2.83889884815195 12.6581283755048 391.418143047399 118.258610203617
"2020-08-27" "12:00" 130.786844566591 39.315318400096 129.780084787405 38.8067100900721 127.173726070941 37.1988958924711 0.33660740696792 0.0179400013855551 0.33440165970501 0.0118833118704962 0.32899093332707 0.016016712433445 1.59959893727697 12.8679381791336 387.740655424937 114.030170401157
"2020-08-27" "12:30" 130.330217627783 38.3692570837106 131.211924457201 37.8951975270477 129.206352447211 36.544651499903 0.332584522513638 0.0179168569807321 0.335643828330583 0.0113773968886636 0.331771649155779 0.015782696135248 2.88727883940887 12.3462882582377 390.748494532195 111.516418302425
"2020-08-27" "13:00" 131.987597893531 37.8884640104572 129.790005455944 36.8927806727394 125.415909837982 35.6188780495336 0.340331455370325 0.0177676432448094 0.335263426692917 0.0117002294249534 0.324405117936758 0.0157870559103748 2.17650318037488 12.4481940727839 387.193513187458 109.07191481905
"2020-08-27" "13:30" 128.726277656723 37.595247235584 127.930844214158 36.8290583517417 124.095698445564 35.8218804313834 0.337575405825507 0.0179301225872137 0.336091706014982 0.0117118711404223 0.326332888159511 0.01646748272068 3.03971232602825 12.1947962174282 380.752820316445 108.917355136432
"2020-08-27" "14:00" 143.086603793406 31.0725611563414 142.162855695362 31.0793338148319 138.060365277152 30.4906754499461 0.338034423224486 0.0160672347741574 0.335782157094937 0.0108825806843123 0.326183419680577 0.0133885148402099 3.17874232016566 13.1692940419786 423.30982476592 91.0363412107453
"2020-08-27" "14:30" 131.279506999536 30.4284522117766 130.733082337313 30.7585980780662 126.431933708585 29.9942517873521 0.337995826185036 0.0171842892473765 0.336467361443079 0.01164161945171 0.325536812371885 0.0145451672119996 3.75472396650524 13.1187012163455 388.444523045433 89.5589863637492
"2020-08-27" "15:00" 132.171295464789 30.7382401916353 131.4620159544 31.5408709018585 127.533519321159 30.3322037477482 0.338048066591054 0.0171672623604569 0.335769630873623 0.0118576785716647 0.326182302535323 0.0144071978962528 3.21921712285361 13.5544754793125 391.166830740348 91.010700528169
"2020-08-27" "15:30" 133.78431568567 31.1512576980688 132.429422618785 32.1577393718199 127.122896835214 30.6568560677498 0.340475052017801 0.0174194641693352 0.336305089643315 0.0119668454837102 0.323219858338884 0.0144722874456497 3.95163271668742 13.8729790052967 393.336635139669 92.3387957875304
"2020-08-27" "16:00" 131.460535055288 32.7804859431642 129.58777631307 33.461730989128 124.510448471827 32.1970160867577 0.341332661193336 0.0177067833847718 0.335783651809252 0.0122034118126819 0.322883686997411 0.0145070211697877 3.20456909902367 13.7285974975484 385.558759840185 96.9094757941219
"2020-08-27" "16:30" 134.688433398511 29.5261707261748 133.083463236764 30.0678893160741 128.688466439166 29.2199968758552 0.339957178190297 0.0173084934689294 0.335509686338805 0.0119923018336367 0.324533135470898 0.0136440028688443 2.79002663585133 13.7263395953601 396.460363074441 87.1619070779858
"2020-08-27" "17:00" 128.970942861694 41.0501459651884 127.032699235151 41.3973028525699 124.088442209352 39.5459502944012 0.339392932435345 0.0176415786720455 0.333559939421612 0.0125529624651897 0.327047128143042 0.0166595373004475 1.00601339925649 13.5166179450713 380.092084306197 120.766162307253
"2020-08-27" "17:30" 127.801279944153 34.5677005569328 125.875576517074 35.3307094000471 121.013084099481 33.3542458653915 0.341345315631392 0.0180631264361383 0.335377610396826 0.0126951352197934 0.323277073971782 0.0158525653176069 2.93678899051482 13.9318466637237 374.689940560708 101.765544610518
"2020-08-27" "18:00" 129.746026649406 30.8796466211846 127.430758647333 31.7318450907243 123.996514634469 30.5578552497369 0.340773972185817 0.0174984847027984 0.33391514334197 0.0127858163152286 0.325310884472213 0.0141023807897684 1.11897601078986 14.1044330447848 381.173299931208 91.6298994080423
"2020-08-27" "18:30" 130.406623719463 30.3122447593087 126.829178965133 31.1957220605557 123.792571613502 30.0805108388853 0.342763086576648 0.0174212490587832 0.332405887904737 0.0126700071660272 0.324831025518615 0.0140191042313528 -0.540837402699524 13.9196444195555 381.028374298098 90.0447810765426
"2020-08-29" "09:30" 128.564032789885 47.0739508460076 127.482081798496 48.1097166113066 124.739311771623 44.5323455792214 0.337529538927946 0.0172068889627575 0.333320921612931 0.0124958166585925 0.329149539459123 0.0152784166093638 1.66081903548397 13.6181804398278 380.785426360004 138.739586772427
"2020-08-29" "10:00" 134.034386850158 48.1184092282691 133.499772951395 48.9386934492573 130.257421439488 45.8163900141844 0.336769641847377 0.0169051377390504 0.33437819012001 0.011911610871084 0.328852168032614 0.0152811333384606 2.70773761314305 13.2699040680993 397.791581241041 141.892693386899
"2020-08-29" "10:30" 129.386297786107 45.5993605043306 130.594106563738 46.3750651596437 127.504812922116 43.5976485682881 0.333153313545882 0.0180847278328393 0.336051648437343 0.0120141698750835 0.330795038016774 0.0163013954489202 4.29710241925374 13.1602732142359 387.48521727196 134.504581652523
"2020-08-29" "11:00" 130.607393990328 44.1172712269451 129.706905666388 44.3492305894734 126.837024849962 41.9169900134514 0.336781104294521 0.0179183928673385 0.334119381944625 0.011814139292271 0.329099513760855 0.0162410047635847 1.96939249248537 12.6739574777038 387.151324506677 129.287775289391
"2020-08-29" "11:30" 130.343284783338 40.5084437171616 130.155986627854 40.9300680098826 126.888343765144 39.3942674629317 0.336440650271784 0.0176511414466447 0.335549255720696 0.01147198499239 0.32801009400752 0.014918485555381 3.08034470722589 12.5305668959373 387.387615176335 119.65705553797
"2020-08-29" "12:00" 127.654859009594 40.9334344414508 128.37765468957 41.0351823643955 126.573349407471 39.4896748336093 0.332966582098461 0.0180304685936068 0.335077398270635 0.0118247038671146 0.331956019630904 0.0160229902313548 2.52710096207612 12.4479980098142 382.605863106635 120.281625203511
"2020-08-29" "12:30" 130.386623956678 36.3475709500606 130.316687055857 36.3386338548759 127.093353406237 35.5064823689968 0.33611227510538 0.0171968115654672 0.335999582820281 0.0112741760484196 0.327888142074339 0.0143417944516226 3.15339674879953 12.2671464947012 387.796664418772 106.92866550541
"2020-08-29" "13:00" 128.863702213893 38.7318037088182 129.312067294496 38.4175223769512 123.626309341864 36.9006822396505 0.337055908700622 0.0181581748317754 0.338719017047111 0.0115943606088963 0.324225074252267 0.0157394234193061 6.13412303323381 12.3578848794781 381.802078850253 112.764539610586
"2020-08-29" "13:30" 127.864261363444 38.6483384854934 126.342240190314 37.9491352063496 123.915689566947 36.8477682386055 0.337668859986719 0.0183152947628732 0.333929775621569 0.0113943860393452 0.328401364391712 0.016520142872655 0.90452945023739 11.9546571204824 378.122191120705 112.148517147687
"2020-08-29" "14:00" 126.066787025019 37.9550124016338 124.796148476233 37.4249988458803 120.97759081097 36.3931283948456 0.338846352467224 0.018310158023074 0.335562471431876 0.0116950593368125 0.3255911761009 0.0162177469786048 2.54791911647596 12.1214631415532 371.840526312222 110.476238696112
"2020-08-29" "14:30" 125.556296193378 36.284835187567 123.82867064736 36.0916590467718 121.322607263522 35.3730200876126 0.338761839726874 0.0181750853929235 0.33387055749885 0.0115360599679053 0.327367602774276 0.0162099244455071 0.778437837819546 11.9146825395133 370.707574104259 106.406976319865
"2020-08-29" "15:00" 126.550578465626 36.1276649811304 122.840406010349 36.1618143031472 121.553680898435 35.4148456484494 0.341549409050676 0.018155635422089 0.330635135089272 0.0119149071384043 0.327815455860052 0.0164046090679507 -2.42344734336187 12.4147355749633 370.94466537441 106.320599696685
"2020-08-29" "15:30" 128.381550098105 35.906416672669 124.722159435564 35.7286655936869 122.343909167003 35.1836768022826 0.342348857600839 0.0182291086562005 0.331942070209614 0.0112097964715589 0.325709072189546 0.0161642933088804 -1.28114039398015 11.8142099944272 375.447618700672 105.430960267269
"2020-08-29" "16:00" 130.684199958657 31.6551407490222 130.286710709578 32.8999270311697 125.355048103805 31.8828763395719 0.338740063159368 0.0178681518187283 0.336950305329653 0.012128477259803 0.324309631510979 0.0143646156422655 4.53417335669335 13.616422158356 386.32595877204 94.8959483377001
"2020-08-29" "16:30" 129.044297352342 31.5013133441417 127.718783358354 33.0532842402137 124.721300378527 31.8271249760652 0.33885121670741 0.0175738845675363 0.334245665758542 0.0124671606793542 0.326903117534048 0.0140439006543489 1.67196898583828 13.7613454183583 381.484381089223 94.918285960597
"2020-08-29" "17:00" 156.991872846003 31.8466549212352 155.244552527864 32.9678385571162 151.223419216445 31.6944548338589 0.339076342256153 0.0152017232998026 0.334622055425586 0.0108530576659657 0.326301602318261 0.0118999233859542 2.27381299328007 14.3875658760826 463.459844590313 94.9664108815155
"2020-08-29" "17:30" 127.186745783504 31.9192436744544 125.551806053048 33.4409070035923 121.868064427583 32.1902685835585 0.340187821727928 0.0181044174350108 0.33462599211241 0.0134646867049585 0.325186186159662 0.0144491425038402 2.04880189500867 14.257898120331 374.606616264135 96.0991707154707
"2020-08-29" "18:00" 125.719438241085 32.2257095829505 125.048018238442 33.6806092705424 120.460772270249 32.499356826282 0.33931026145161 0.0186701581955113 0.336413446919647 0.0134625185675484 0.324276291628743 0.0147954785928731 3.9158259655496 14.217850362741 371.228228749775 96.9248000065854
"2020-08-29" "18:30" 127.702829805043 31.0308850584477 125.854497426218 31.8846901862987 123.335177114856 31.2723716073363 0.339250987697224 0.0181394352910306 0.333642198890839 0.0129591575242431 0.327106813411937 0.014051648310101 0.670987932536072 13.8628849585173 376.892504346117 92.6458772471743
"2020-08-30" "09:30" 131.563623594078 31.6203664289957 130.233373772836 32.8324658213711 126.565737348818 31.8325947328486 0.339267970091868 0.0175508109564289 0.334943372410988 0.0123518983639292 0.325788657497144 0.0141825197946698 2.33738660277678 13.7580323719631 388.362734715732 94.7478833951495
"2020-08-30" "10:00" 134.489876004351 32.394244996548 133.095049493207 33.4431682541716 129.216296837247 32.4904114659672 0.339409447846228 0.0171684119002875 0.335087333362185 0.0120127396349994 0.325503218791587 0.013712500401216 2.48392614481635 13.6394326651466 396.801222334805 96.846759379747
"2020-08-30" "10:30" 134.995046443301 31.4028960196226 133.102854712614 32.2798288725954 129.3299397474 31.5098130947597 0.340120661677562 0.0171631969472697 0.334627853002909 0.0119563296373769 0.325251485319529 0.0136849013675035 1.88072323452766 13.5388674884245 397.427840903315 93.6619235585002
"2020-08-30" "11:00" 133.398362708453 35.0967609034996 132.814760531497 36.166864225392 129.378944969518 35.0313644363371 0.337638010192472 0.0170570852959331 0.33535510061225 0.0117906195223541 0.327006889195278 0.0136655313391265 2.85221338502362 13.3736744751369 395.592068209468 104.963775541098
"2020-08-30" "11:30" 135.251236906581 31.1986152600335 133.827709926768 32.1218390158445 130.608542788496 31.2604477076072 0.338739653907732 0.0169388940909276 0.334530394746571 0.011781630531834 0.326729951345697 0.0135668406761746 1.79564015845959 13.4765249963092 399.687489621845 93.0679622325966
"2020-08-30" "12:00" 131.320356262983 32.0231266400766 129.63522184682 33.2726921540994 126.13464660054 32.2973783838009 0.339835803213007 0.0174021574863582 0.334469709796222 0.0120766527460058 0.325694486990771 0.0141783877668635 1.81544083011681 13.4257415410509 387.090224710344 96.128957194831
"2020-08-30" "12:30" 128.221748545364 31.1667418739436 127.956117773839 32.4643381170056 123.975010251075 31.5057671775427 0.33776414721609 0.0176831998696747 0.33626692145099 0.0124969836258557 0.32596893133292 0.0140735894949912 3.71547675123944 13.6995308475843 380.152876570278 93.6420785962187
"2020-08-30" "13:00" 129.435378408694 31.3459107483193 128.370698360845 32.7249050554717 124.328143691268 31.702870830404 0.339299055482671 0.0177074909092309 0.33552819601457 0.0125772243243667 0.32517274850276 0.0143433442848711 2.97787462172685 13.8696833315804 382.134220460807 94.2489918566837
"2020-08-30" "13:30" 128.784004764632 31.6593905164856 127.523022559143 33.0681308559061 124.549123829598 32.0464849586373 0.338722528609946 0.0177459449008626 0.334364090710452 0.0125002319752127 0.326913380679602 0.0143005919391141 1.71291652405527 13.7169363644 380.856151153373 95.2858922929179
"2020-08-30" "14:00" 132.704965586887 31.2700884146903 131.591111724858 32.4009190324171 127.998146334521 31.6001202248574 0.338750346308519 0.0172264123553798 0.335136861118596 0.0120912707597477 0.326112792572885 0.0139154093259557 2.47911152830822 13.5845183649895 392.294223646265 93.7668305545762
"2020-08-30" "14:30" 133.3516025565 31.0009537140609 132.159891355548 32.0752871049004 130.00174861314 31.2852446963502 0.337528700060577 0.0171155038492611 0.333799306033332 0.0121164549284419 0.328671993906091 0.0137676076873264 0.966431541456681 13.6936960051875 395.513242525187 92.8361628710762
"2020-08-30" "15:00" 129.765122453752 31.6022937567245 127.73380669014 32.8850062808813 123.897758657499 31.8607988530924 0.340862350886372 0.0177085954879865 0.334485295492204 0.0125559446792331 0.324652353621424 0.0141517408516179 1.80473226902887 13.7558988191691 381.39668780139 94.8642776776314
"2020-08-30" "15:30" 130.282664500103 31.5210028126806 129.160263274719 32.6288280783369 125.788633845153 31.7970970901491 0.338654275296068 0.0175868082137534 0.334964609033495 0.0123596376086338 0.326381115670437 0.0140609710425221 2.24922820418109 13.6294864830315 385.231561619975 94.4527430111808
"2020-08-30" "16:00" 129.981128702671 31.4599794807936 129.176537068226 32.7421803224192 126.1182889346 31.8191216403338 0.337851417525396 0.0176130243100441 0.334892737155697 0.012317249990695 0.327255845318907 0.0140462137081046 2.25365649918159 13.634959378843 385.275954705498 94.5277541520815
"2020-08-30" "16:30" 128.676400669624 31.2660660342214 127.249026571464 32.4552734541174 124.282165501489 31.6075521704194 0.338943093507321 0.0178739196752891 0.334293727670544 0.012457402923084 0.326763178822135 0.0142831271825398 1.53948697181549 13.5832518177612 380.207592742578 93.8238649504842
"2020-08-30" "17:00" 132.020406417004 31.6721519530751 130.952714586348 32.7398143918213 127.335707459733 31.9254510934238 0.338700752930239 0.0176077672570352 0.3352067777871 0.0121018431343519 0.326092469282661 0.0141725831545807 2.54931529595955 13.5493453806677 390.308828463084 94.8162362807429
"2020-08-30" "17:30" 131.350987491994 32.031633729388 130.053810519467 33.1714095533935 126.517803830005 32.3095521447003 0.339132110147276 0.0177804543832064 0.334897675893841 0.01205809385912 0.325970213958884 0.0141516848587464 2.23882971693477 13.4122986973146 387.922601841466 96.0181430703493
"2020-08-30" "18:00" 128.454276816304 31.3129648134104 126.764168510731 32.5696415730498 121.987233599127 31.5377001621675 0.341170152203265 0.0180658017912217 0.335686806744114 0.0123475240972481 0.323143041052621 0.0143984614789378 3.08682660602998 13.4229952649739 377.205678926162 93.9163757241553
"2020-08-30" "18:30" 125.938814636841 31.9498071835365 125.1459778509 33.6229280380626 121.347543639081 32.452109516732 0.33885976472944 0.018145167871648 0.335498469016645 0.0127624810656359 0.325641766253915 0.0144858641066373 3.00559742587881 13.827831526571 372.432336126822 96.5706241890988
"2020-08-31" "09:30" 129.166062333314 31.503902737121 127.147801017313 32.8926514184558 124.116238719581 32.1103563388249 0.340189070876219 0.0193396207337139 0.333734705209228 0.0130620412164112 0.326076223914553 0.0157460514974825 1.01330098173105 14.2777701432566 380.430102070209 94.7070177938375
"2020-08-31" "10:00" 131.78355998658 31.9761351498019 130.880670708358 33.3088701054768 127.316333775005 32.6690595777862 0.338523340454281 0.0185655379718621 0.335264666454779 0.0124021877936563 0.32621199309094 0.0153604264582171 2.6614476551301 13.8824592431897 389.980564469943 96.231478572562
"2020-08-31" "10:30" 132.376106014755 33.4899731493247 132.040876373729 34.9867741568035 128.882300714017 34.0439834636136 0.33717140780059 0.018138659060346 0.335251823614557 0.0122859706398478 0.327576768584853 0.0148243129247955 2.82334601868576 13.9603833209671 393.299283102501 100.920905091921
"2020-08-31" "11:00" 133.084092703607 33.1346187209621 132.171214133945 34.6464119961827 128.141458905897 33.7401684406657 0.338994989972186 0.0184902132502109 0.335537926490267 0.0121309918729802 0.325467083537547 0.0149040874605247 3.11687665838673 13.8110103145665 393.396765743449 99.8727152492522
"2020-08-31" "11:30" 133.18132542165 31.8003225033534 131.788471183465 32.8909027233049 129.334157090525 32.3115274306911 0.3382401701191 0.0183699898434972 0.333870412037641 0.0122778890202284 0.327889417843259 0.0149056259630565 1.06145985475664 13.8647812002265 394.30395369564 95.2773086694887
"2020-08-31" "12:00" 133.451068483959 32.7699625263083 132.017857203371 33.9884196804999 128.980043444226 33.1722007689979 0.33885282277 0.0181298292522975 0.334262587130887 0.0118429512378943 0.326884590099114 0.0148665660434993 1.60460247855747 13.4499475375876 394.448969131556 98.2985576519664
"2020-08-31" "12:30" 132.003791203392 37.5031756036749 131.963485839961 37.9562926979925 128.540862818588 37.2307093313048 0.336497673062331 0.0174978111179718 0.336069350559609 0.0112512082553858 0.32743297637806 0.0149842076318085 3.38231765794279 12.3415300067373 392.508139861941 111.375329953727
"2020-08-31" "13:00" 102.862827060127 31.5796558503284 92.647142745797 30.872483496395 81.4257796747444 28.8142772030562 0.373912466670305 0.0227653087695951 0.334143694436315 0.0141515824756422 0.29194383889338 0.0194542886541971 1.00567875672248 11.2818664352477 276.935749480669 89.9079005549923
"2020-08-31" "13:30" 127.52432893582 37.2444357080054 127.435486002623 37.4047005876249 125.660453046687 37.099409509105 0.335121546816361 0.0169946553676672 0.334703441318143 0.0111787057342792 0.330175011865496 0.0156102854987731 1.68619002273873 11.8479699234517 380.62026798513 110.534946905055
"2020-08-31" "14:00" 131.813554971178 31.9957303649043 131.597469933004 33.2903853939721 128.389298555361 32.65864602117 0.336882490918387 0.0174938935041292 0.335588663534369 0.0117900880223141 0.327528845547244 0.0148333065870025 2.99208633946815 13.3700381562475 391.800323459543 96.3802483402988
"2020-08-31" "14:30" 126.554636535848 34.6808182691084 126.017538657567 36.7868012941665 120.835503285427 35.3756677649638 0.339960705192821 0.0183905303359167 0.336877717809128 0.0128636850337324 0.323161576998052 0.0150234519895622 4.6449374938578 14.1862411766553 373.407678478842 105.401316842033
"2020-08-31" "15:00" 125.52907916541 32.3313377311972 126.899562338397 34.1227473516008 123.038098417098 33.2470787558459 0.334902595091578 0.0185962246260828 0.337629520738756 0.0127035758979107 0.327467884169666 0.0154373728644713 5.23194709428617 13.9293831308869 375.466739920906 98.1108066021957
"2020-08-31" "15:30" 125.27082493197 31.1937253610966 126.306081852717 32.6807135857343 122.295868054261 32.0280868609466 0.335534623249077 0.0185663534059354 0.33760709915614 0.013002030927848 0.326858277594783 0.0154682788403978 5.0454707192019 14.0811306753629 373.872774838948 94.2492659454554
"2020-08-31" "16:00" 136.098558580235 32.7970157583036 136.161772131309 33.8491318940527 134.538063682051 33.4365510417231 0.334916554032519 0.0176549739923741 0.334428063571524 0.0118322849344192 0.330655382395956 0.0146698756771058 1.68692200033212 13.7103508101286 406.798394393594 98.4756354005019
"2020-08-31" "16:30" 136.653613631049 33.0761622901282 136.776672280754 34.6634791684484 134.612967694711 33.6290440737774 0.335358273346733 0.0173700789738466 0.334716214649808 0.012115027037269 0.329925512003459 0.014222912420239 2.28676323574761 14.2954789287153 408.043253606515 99.7965430290036
"2020-08-31" "17:00" 133.526087715315 32.8789006921521 132.591881826284 34.8043577588075 131.288982042827 33.4751767608602 0.336637275046844 0.0181486083019728 0.332928373176925 0.01288182496303 0.330434351776231 0.0141446996097755 0.368693894425767 14.7942929269965 397.406951584426 99.5839612749126
"2020-08-31" "17:30" 135.287536725959 32.1122185280785 135.044962401429 33.4289650971903 132.581956921763 32.530221885721 0.336152370581365 0.0176089040539367 0.33480156891865 0.0125233521091013 0.329046060499985 0.0141288170440394 2.22043115513519 14.5229885067221 402.914456049151 96.4590442962642
"2020-08-31" "18:00" 133.239219427228 31.5526888895178 133.963721360529 32.7710618437205 131.093092469781 32.0901903204326 0.334836995081833 0.0180461182680642 0.336106620447407 0.0124189581411931 0.32905638447076 0.0141025443558602 3.5951308240509 14.1925315317057 398.296033257537 94.7737099292304
"2020-08-31" "18:30" 131.740875695972 32.1131133583381 132.584317210623 33.7525695277959 130.204619083605 32.796053664307 0.334335447431009 0.0180090958635913 0.335656811409468 0.0126532565749944 0.330007741159523 0.013956609306926 3.22313964166988 14.4485383158483 394.5298119902 97.0935202409872
"2020-09-01" "09:30" 125.415350688432 57.238947665567 123.831059740893 57.8341980239349 121.912318572915 53.4439520954823 0.336814659695755 0.0201122166739606 0.330991941632875 0.0130436007378677 0.33219339867137 0.0212477431363979 0.334450220440497 12.8869125163395 371.15872900224 167.514926622717
"2020-09-01" "10:00" 135.715956264339 53.3873602916934 134.847466544219 54.4053224606536 133.713767956325 51.430359723199 0.335410787510091 0.0185492286698018 0.33157024093557 0.0121464344839518 0.333018971554339 0.0190157850641505 0.26520886777298 12.6815178887233 404.277190764883 158.168949927003
"2020-09-01" "10:30" 131.908279988207 49.8653046221682 131.641263203554 50.6648704660896 130.454662290615 48.5427414529837 0.33439431695803 0.018882598668139 0.332837511978167 0.0118996954878851 0.332768171063803 0.0184019648828802 0.91958412828586 12.4476695143888 394.004205482376 147.946305352107
"2020-09-01" "11:00" 130.054772934451 46.7434971488142 132.286259153956 47.7038313223397 128.519836253901 45.6425898366254 0.332296757284225 0.0192897820189055 0.337822845631786 0.0115142858041291 0.329880397083988 0.0183099825722655 5.99790911955974 12.522586134842 390.860868342308 138.838554524859
"2020-09-01" "11:30" 129.845511215184 45.7826147537103 129.897480777116 46.2254984751278 127.458575490273 44.6290236029556 0.335109254501061 0.0192726064397265 0.334712817942116 0.0117031676492832 0.330177927556823 0.0185172451023543 2.49087484877546 12.1241335062876 387.201567482573 135.365502036597
"2020-09-01" "12:00" 130.042632611635 44.349057870381 129.566068602567 44.5712200897538 126.185663066647 43.0204199378085 0.33697447283022 0.0189341113169585 0.335187913463374 0.0115286736092053 0.327837613706405 0.0184182238066365 2.90384152685104 11.9659177130476 385.794364280849 130.643538452816
"2020-09-01" "12:30" 129.512677445263 43.6799683872387 128.739972584728 43.6275915789533 125.003330328611 42.3658263361605 0.337861014979921 0.0193809179721349 0.335630117912863 0.0117467440044185 0.326508867107216 0.0187566524512283 2.96393739558307 11.9658510928889 383.255980358601 128.365887436717
"2020-09-01" "13:00" 132.600667251797 41.9555759730872 130.755111982405 41.7923151182658 127.840195058473 40.8257076108519 0.339035215484103 0.0187798425558732 0.333799132510482 0.0112863878734805 0.327165652005415 0.0180101011828944 1.06936165454047 11.9259134132118 391.195974292676 123.189643210178
"2020-09-01" "13:30" 129.568511069467 41.4127725651657 128.382814962164 41.1243385004403 125.545467330417 39.9178424303258 0.337603109905533 0.0192555068775632 0.334348143896813 0.0113301537839083 0.328048746197653 0.0187135440119506 1.65165152444499 11.7778492264676 383.496793362048 121.036893130527
"2020-09-01" "14:00" 127.86108014138 40.8587672289214 126.081603640911 40.793460583664 123.024129844692 39.6376959813056 0.339217025251425 0.018790817594249 0.333939848012683 0.011194978742388 0.326843126735892 0.0183042486491867 1.27799729574946 11.4720471946832 376.966813626983 119.93192861207
"2020-09-01" "14:30" 136.124897912847 32.8504958380699 133.174874021912 33.7119883563429 131.178383108939 33.2968421475381 0.34038122010975 0.0187144461814195 0.332131371506628 0.0116007847170778 0.327487408383622 0.0165153033413992 -0.953532977962727 13.2760747950099 400.478155043698 98.0425492712526
"2020-09-01" "15:00" 127.01781399636 38.3384822912366 126.047889464606 38.988001007692 124.989719273038 38.5831744106839 0.336401883874846 0.0184327548856113 0.332915723527561 0.0119073024583435 0.330682392597593 0.0174436232022442 0.0882456598134382 12.4863660923173 378.055422734004 114.517195707566
"2020-09-01" "15:30" 131.97851086614 33.9850540276988 128.8339800265 35.0456117723937 126.880479241997 34.2806349750878 0.340970681073007 0.0187508819088098 0.331731130003755 0.0122557180508585 0.327298188923237 0.016632354216706 -1.19103005513552 13.5785392687932 387.692970134636 101.645094827512
"2020-09-01" "16:00" 132.624320972175 32.4255215736073 130.806001369069 34.0696394580612 128.677810404248 33.3554510222025 0.338933991412844 0.0189833802941716 0.333038976836851 0.0122161616724437 0.328027031750305 0.0157836479193828 0.309871361715549 13.7461134490339 392.108132745492 98.1497779763071
