"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-08-20" "10:00" 134.505429939925 30.7230835423872 119.400065178146 27.210558242123 126.073593845811 26.5043033082558 0.353183959166721 0.0151221445360684 0.31363463874145 0.00734213249475429 0.333181402091828 0.0150035704145006 -21.7788934294425 7.93845149210074 379.979088963882 83.3189889653407
"2020-08-20" "10:30" 134.884183579395 28.5296607631732 120.230041122265 25.1482154630216 127.261411535674 24.9435567409399 0.352116811804167 0.0145359168113788 0.314022204672063 0.00703638015924571 0.333860983523769 0.0143126152838252 -21.6855128705399 7.89186415064861 382.375636237334 77.4894207336859
"2020-08-20" "11:00" 138.316047116939 27.0489948648265 122.51015621315 23.5287856972491 131.739928904364 23.4257550732384 0.351688006654349 0.0142740907187361 0.311691934409202 0.00686444509797425 0.336620058936449 0.0137691924346738 -25.0356635950036 7.86161378605423 392.566132234453 72.823225233621
"2020-08-20" "11:30" 142.736772909904 25.1061861244961 125.945762348472 22.2308744028069 133.147248581732 22.0017905123076 0.354887662304596 0.0129837061009412 0.313051049243679 0.00637507307229368 0.332061288451724 0.0128446553401544 -23.9924967946931 7.05489253511043 401.829783840108 68.184344592984
"2020-08-20" "12:00" 143.409114649217 26.9167314200417 128.47826094414 23.2533408819036 135.955860673136 22.8271958994256 0.350884550139445 0.013959550462326 0.31476273476538 0.00610318522589553 0.334352715095175 0.0135448469643338 -22.4084534340736 7.10910030531237 407.843236266493 71.8486847115002
"2020-08-20" "12:30" 125.481894625805 27.2885040415538 109.550918282899 26.1874207597149 114.29737958123 26.5968195692083 0.359882571411268 0.0185100801681229 0.31278428550342 0.00905735095852662 0.327333143085312 0.0156983266849355 -20.6774376412372 8.7887176698663 349.330192489934 78.6038194701415
"2020-08-20" "13:00" 142.402840395014 26.9705971556454 127.451127967857 25.1953772793266 133.272525267252 25.2659214970503 0.353282737932566 0.0155964616386718 0.315646429569965 0.00752222771192118 0.331070832497469 0.0135673681207148 -20.7731097265519 8.11493712414025 403.126493630123 76.0954786353368
"2020-08-20" "13:30" 145.549540965751 25.9465131889265 132.596824280575 23.6716161154372 140.115654332846 23.4632123363923 0.347647000383022 0.0142033561254408 0.316665634217373 0.00650458336399525 0.335687365399606 0.0132245169515906 -20.4715467374478 7.37441975224798 418.262019579172 71.7826573991771
"2020-08-20" "14:00" 147.801995651932 24.6925004463643 134.657122642116 22.7331690164223 141.168389456577 22.7637831998228 0.34873836235559 0.0122734282085945 0.317621843104305 0.00645035804100185 0.333639794540105 0.0108216783111063 -19.6561398242763 7.59378021443468 423.627507750625 69.0430466504869
"2020-08-20" "14:30" 148.932747301753 25.0958413635838 135.027291633613 23.0760990918928 141.539605586453 23.0413384378946 0.349867831920789 0.0122765447992482 0.317079905358372 0.00657189206515446 0.333052262720838 0.0109335653090456 -20.4177696209805 7.8119649897004 425.49964452182 70.0563244873561
"2020-08-20" "15:00" 148.013165127977 27.0639416830237 132.827230743503 24.9076685106679 137.594175989572 24.7421706017941 0.353645865830692 0.012026801037355 0.317132728104008 0.00691031075928994 0.329221406065299 0.0111010912597377 -19.9528796305428 8.0906803959804 418.434571861051 75.6660255877029
"2020-08-20" "15:30" 132.472257693808 23.5747454998231 114.497809242433 22.0615624097296 123.601179209886 22.9309917759741 0.357843509049197 0.012743075991425 0.308566132310858 0.00835100228632143 0.333590358639946 0.0112632397465621 -27.0778184188296 9.31368653498748 370.571246146128 67.4957161152732
"2020-08-20" "16:00" 122.709241146278 26.5827043328019 109.941373972479 24.8395157757309 115.211139459793 25.1969334047871 0.352844720613413 0.0137940950662125 0.315762626803419 0.00900406054682476 0.331392652583168 0.0116684379387989 -18.0376326611123 9.5731014193721 347.861754578551 75.6145098766823
"2020-08-20" "16:30" 123.157517570227 26.0616490460538 110.172181795572 24.5978416900177 114.733134940203 24.809960588451 0.354080002203934 0.0134368701173101 0.316147518266394 0.00883837000663935 0.329772479529672 0.011589683011196 -17.5462889192863 9.2703243130633 348.062834306003 74.4885484932254
"2020-08-20" "17:00" 121.545300098196 27.9078837455626 107.452028455407 26.6260681209271 112.188776494702 26.6794270255485 0.356893159977804 0.0144393990461641 0.314197275773343 0.00989014988831746 0.328909564248853 0.0126659364275643 -18.830019682085 9.65280486904279 341.186105048305 80.2619304973991
"2020-08-21" "08:00" 130.81962548294 26.0748243427091 116.522332520036 24.7514609582521 122.166230001672 24.8479756673174 0.354355401902715 0.013705075406297 0.314786581152545 0.00874254315569264 0.330858016944739 0.011810877394986 -19.9411904445407 9.31092497337429 369.508188004648 74.5568690004586
"2020-08-21" "08:30" 131.795404083068 24.9840701467956 116.967832869511 23.6969967710005 123.897905294438 23.927445652586 0.353959467647655 0.0134050888191518 0.313335111411085 0.00844774315155078 0.332705420941259 0.0117427583648849 -21.7576436384843 9.07301373374331 372.661142247017 71.4804414054714
"2020-08-21" "09:00" 133.292313695558 32.7588645721315 118.252618489153 30.0950100441665 126.35051520752 29.4214267113406 0.352442753774942 0.0141004830771324 0.311974562151273 0.00859726378636798 0.335582684073785 0.0140599466583572 -23.1375919247707 8.93242783544365 377.895447392231 91.2836086845521
"2020-08-21" "09:30" 133.856456281329 24.2112320098209 118.458589150411 23.4085360055806 126.329713087515 23.5241891733138 0.353907524040643 0.0134498880952272 0.312232700341691 0.00870012792929544 0.333859775617666 0.0117336605525363 -23.2689910680211 9.34682290704012 378.644758519255 69.9637946478859
"2020-08-21" "10:00" 133.462299159116 24.3300818434273 118.233356631662 23.1569657444274 126.702761923956 23.5602779956969 0.352972441749598 0.0137561981703128 0.311938294692799 0.00860929880414538 0.335089263557602 0.0119956884845297 -23.6983478197481 9.40386156851929 378.398417714734 69.8016903340963
"2020-08-21" "10:30" 132.277243822012 24.9510243932049 117.639726937871 23.6094433335666 124.665863374599 23.8677863661048 0.353320674077062 0.013384577547858 0.313572355155242 0.0085350552039498 0.333106970767696 0.0117436402870928 -21.6636533208694 9.28966630161624 374.582834134481 71.2576917314004
"2020-08-21" "11:00" 137.280071352918 27.4425379713424 121.851457289018 24.3686651569993 130.183907858683 24.4493515233924 0.352251937048434 0.0135385145549227 0.312567542538841 0.00723911351975811 0.335180520412725 0.0128841381207047 -23.7610646335659 8.07953879951257 389.31543650062 75.207697070245
"2020-08-21" "11:30" 140.338282298559 25.9929990617543 125.693096690923 23.1096305044164 134.012621405018 22.8924819880793 0.350368482335158 0.0132137315432214 0.313806896461848 0.00667837772419653 0.335824621202993 0.0129656127433748 -22.9647103217313 7.36011800745596 400.044000394499 70.9062011955991
"2020-08-21" "12:00" 143.518204856629 28.1321253851269 128.984881242844 24.684651538912 136.357930936893 23.8645768035621 0.3502777866571 0.0137937740698278 0.315069457723017 0.00669942315850091 0.334652755619883 0.0136281907457392 -21.9063733078338 7.34310386201452 408.861017036367 75.6153929791124
"2020-08-21" "12:30" 148.222178579545 27.2525691544469 132.559653869738 23.6714595691542 140.675977136192 23.2461344103774 0.35100323159777 0.0138217057965282 0.314231904896 0.00618499154912532 0.33476486350623 0.0136991633441856 -23.7788479762614 7.2768189673866 421.457809585476 73.0711389660716
"2020-08-21" "13:00" 151.561666673813 26.1389794264911 136.470757738833 23.0801120670194 144.040666875351 22.6871884212865 0.350248189493909 0.0126399951303826 0.315590872995347 0.00611338531567698 0.334160937510745 0.0123366136540273 -22.6608180714987 7.42417578636089 432.073091287997 70.8162107973413
"2020-08-21" "13:30" 150.907815803128 26.0059180930617 135.582803260623 22.9007978991017 143.158454934886 22.2761158539678 0.350712177988881 0.012918773044448 0.31527936869538 0.00634440248177051 0.334008453315739 0.0124098926775862 -22.9006642167688 7.53159123584296 429.649073998636 70.0172835414076
"2020-08-21" "14:00" 148.274382844426 25.3394594782496 136.064323112085 23.1760874080602 144.045987470359 23.1652960917927 0.345824999012886 0.0121624758492493 0.317381381444058 0.00650100552022764 0.336793619543056 0.0110869671519659 -20.1917240906148 7.73840502170701 428.38469342687 70.5665549616366
"2020-08-21" "14:30" 148.782538260001 26.0400153191506 135.543852457259 23.739448813286 144.175252029313 23.5309181907301 0.346869268156669 0.0123984475862402 0.316026621099441 0.00664199961785427 0.33710411074389 0.0114130813629474 -21.8700853747958 7.89752486751147 428.501642746573 72.1865014090996
"2020-08-21" "15:00" 146.817094684122 28.4666334000709 132.750178167894 26.3061216329941 140.396597014669 25.7183687138287 0.349269263588678 0.012554372010922 0.315628430625864 0.00706829536509046 0.335102305785458 0.0120074032037921 -21.7133353630037 8.0277238893585 419.963869866685 79.459904250053
"2020-08-21" "15:30" 145.365020775534 30.7384135306442 130.461400386781 28.3050138527121 138.586392346713 27.9161932696679 0.350439617348214 0.0128939906561751 0.314300457543294 0.00797123687141517 0.335259925108492 0.0125144986838747 -23.0286123486859 9.10428254909437 414.412813509028 85.9437580163924
"2020-08-21" "16:00" 142.436480894656 33.7661785492259 129.334656335359 31.0487560235563 138.671077626315 30.0714297696971 0.346192413971531 0.0139466435963119 0.314406179929642 0.00842221875456908 0.339401406098827 0.0139421755622189 -22.4382458502532 9.4731370139964 410.442214856329 93.9220351073012
"2020-08-21" "16:30" 142.81471139374 36.645955661461 127.625402324973 33.5949117962848 135.241099966982 31.9275811891841 0.351158109423888 0.0142055577902837 0.313649205259983 0.00872490614569106 0.335192685316128 0.0145253694965513 -22.8050067107762 9.55805271718997 405.681213685696 101.24363480712
"2020-08-21" "17:00" 132.189731011505 40.4342106818124 119.979649838984 36.1456870678708 127.519417513196 33.6063873017139 0.346225866678343 0.0167405604934853 0.315013505694278 0.00900005264774891 0.338760627627379 0.0170813764509154 -19.7498488467328 9.71711771865453 379.688798363685 109.217152664347
"2020-08-22" "08:00" 117.003889248608 34.3860716359557 105.706060281209 31.8056926554843 116.296170355092 30.8888437057285 0.344341269894626 0.0152076015929046 0.310452550282818 0.00934533492272189 0.345206179822555 0.0165087739340077 -21.8879390412809 8.85407421957991 339.006119884909 96.1096567743493
"2020-08-22" "08:30" 129.361722418281 35.6212320772624 115.5048544855 33.0069801288533 123.027662119919 31.9486812492529 0.35124842152484 0.0146706345652406 0.312729425960094 0.00905408497643141 0.336022152515066 0.0155613518434191 -21.3796755671999 8.97538954430014 367.8942390237 99.6039575710387
"2020-08-22" "09:00" 133.654407457752 25.8371147208314 118.326277513111 24.7299175598344 126.174483613271 24.9936814545405 0.35384531377505 0.0137814235979594 0.312224377986583 0.00831961283138633 0.333930308238367 0.0127810686332391 -23.1763360448014 8.80390786951271 378.155168584133 74.3701360336698
"2020-08-22" "09:30" 135.809905363047 27.8408825052715 121.387352866766 26.1267170668669 128.478537093655 26.1368708860061 0.352291571510933 0.0132162207545643 0.314096547498169 0.00791601779306184 0.333611880990898 0.0126303273712024 -21.5137367231687 8.47102846620993 385.675795323468 79.0478562327789
"2020-08-22" "10:00" 137.625039557132 23.6139013510977 121.262598464026 22.3584668207432 129.958873447195 23.0279748768095 0.354245554330308 0.0129807436538528 0.31138363490137 0.00769998828932127 0.334370810768322 0.0116373391750495 -25.0587160762756 8.5244767315712 388.846511468352 67.8097554366768
"2020-08-22" "10:30" 139.504290179969 23.9236821464669 123.90526356413 22.4005806199343 131.565334659766 22.8954966559355 0.353388808998372 0.0128422955185971 0.313294975112569 0.00747065367214222 0.333316215889059 0.0116171055561103 -23.2590977114752 8.39585112081226 394.974888403864 68.0282623577331
"2020-08-22" "11:00" 138.335650302092 24.8136924577026 123.822243757692 22.7676213034681 131.454210208098 22.9789124913095 0.351389655301201 0.012912310347031 0.314162890238258 0.00702089843157866 0.33444745446054 0.012308091164498 -22.1453729948072 7.69941813913354 393.612104267882 69.4298524630787
"2020-08-22" "11:30" 141.602091703937 27.6580548626911 126.052837178987 24.7157170645025 132.559282525825 24.4968489513728 0.353473830112411 0.0130610349613582 0.314540715516256 0.0069052928647321 0.331985454371333 0.0130476739043145 -22.0556998717877 7.58769230699424 400.214211408748 75.8411763697252
"2020-08-22" "12:00" 144.991959932592 28.6666496784114 130.361430831836 25.1463594971515 137.49633587328 24.6075734933016 0.3504863778332 0.0132299564981668 0.315420668591342 0.00653578313365102 0.334092953575457 0.0133443748208471 -21.7654341421998 7.42479580171821 412.849726637708 77.429705199255
"2020-08-22" "12:30" 148.855761619505 27.3259282241876 133.46433083055 23.759074504224 142.349550399431 23.4633551642001 0.349828192387971 0.0131333412189952 0.31400249876508 0.00607182539296333 0.336169308846949 0.0131422440286387 -24.2766503578366 7.32715909638707 424.669642849486 73.5232457206941
"2020-08-22" "13:00" 152.252453828573 26.5093623351695 137.662029012851 23.5287786240872 145.307232630238 23.0396693037726 0.349289031982092 0.0124076059098383 0.316006588630438 0.00606489222275674 0.334704379387471 0.0124747141061499 -22.2356284331088 7.20954642848026 435.221715471662 72.017548857256
"2020-08-22" "13:30" 150.608086378196 26.7354271189512 136.788031234054 24.0000179054872 144.434398624398 23.3470233801588 0.348247134682186 0.012622304213732 0.3164175900656 0.00620456463088401 0.335335275252214 0.0125902642610254 -21.4664225344865 7.18779551669508 431.830516236648 72.9765287018139
"2020-08-22" "14:00" 149.931521781079 24.9716794008789 135.52980913952 22.9267518284959 146.708665691853 23.0887060928624 0.346720250478133 0.0114737619450277 0.313259305927121 0.0063596119577213 0.340020443594746 0.010800978054285 -25.5805691938921 7.46571216056224 432.169996612452 69.9344821703941
"2020-08-22" "14:30" 150.952443108483 25.8234854421818 135.646862229693 23.9649946649648 144.353913904814 23.7108441743903 0.350159812974932 0.0119659723138317 0.314329265177546 0.00662761525191668 0.335510921847522 0.0113059642578612 -24.0126325539113 7.5338288035752 430.95321924299 72.3756222188154
"2020-08-22" "15:00" 147.239969640705 28.2294335911631 132.897360713872 26.2598022766902 141.151851359522 25.7344314826976 0.349278669732546 0.0122039774152059 0.314911813602827 0.00693164898912295 0.335809516664627 0.0119904548601443 -22.5970995724828 7.629134711994 421.289181714099 79.2107445209197
"2020-08-22" "15:30" 143.784480740286 30.7332518398713 130.906908454721 28.6251593733341 141.605770838783 28.2882850982025 0.344962921951071 0.0128009052887353 0.313841397949747 0.00778753566869984 0.341195680099182 0.0127154897896094 -23.5764346696283 8.69878176702239 416.29716003379 86.6575765619385
"2020-08-22" "16:00" 143.957289446715 31.4572983707089 131.000391926486 29.5657172815906 139.378540952887 29.0104131436651 0.347178931705248 0.012402416590377 0.315542443988683 0.00799168955514253 0.337278624306069 0.0119126040475406 -21.3350465466302 8.97814961011305 414.336222326088 89.0943957867154
"2020-08-22" "16:30" 143.103749029832 33.2083960023099 129.2895873623 31.2247079526312 135.80253337164 30.454708788235 0.350429643879898 0.0122363651337882 0.316055095783356 0.00821821691610338 0.333515260336745 0.0120143519209895 -20.3271076768707 9.2119051310987 408.195869763772 94.0027816380167
"2020-08-22" "17:00" 133.254693040946 36.3519906344596 120.551542620933 33.4817138868407 128.111363724074 32.1687635049129 0.348229023954469 0.0135696235735739 0.314803976754904 0.00860673651385115 0.336966999290627 0.0133952457017653 -20.2629715231532 9.41515356678308 381.917599385953 101.129636696725
"2020-08-23" "08:00" 114.993886975948 36.7432528217821 104.017118697123 33.4123841591498 113.834938916928 32.0203993430277 0.344038940918499 0.0166190397627487 0.311120426719821 0.00936055294699253 0.34484063236168 0.0180092685911847 -20.79458849863 8.85072954176181 332.84594459 101.182474677458
"2020-08-23" "08:30" 127.353334162354 38.5037387420422 114.332903386262 35.1023028976485 123.018465998019 33.9944584476174 0.348025129163931 0.0160844847338428 0.31219561065753 0.00927815719205344 0.339779260178539 0.0174756548644826 -21.7059933878486 9.21353094727071 364.704703546634 106.627521199642
"2020-08-23" "09:00" 132.715593442735 38.0636605441268 117.876313318211 34.5543545326691 126.617948860883 33.4271853772759 0.350925380286263 0.0153556821434603 0.311147557757744 0.00906088353130947 0.337927061955993 0.0165105872645609 -23.5809156671969 8.88433174032035 377.209855621829 105.113720199683
"2020-08-23" "09:30" 132.592790096352 35.8449754603643 118.3290553028 32.4080538820033 127.526834100177 31.9698754893287 0.349626927411898 0.0147628715741517 0.311652954030898 0.00836014010724839 0.338720118557204 0.0155354197201835 -23.46151359093 8.54108973224326 378.448679499329 99.3137459983642
"2020-08-23" "10:00" 134.091021281522 33.3376635803453 119.501106742079 29.8482846710344 127.416809958535 29.2538284188468 0.351145136723408 0.0142093130511096 0.31281128358072 0.00783035804266338 0.336043579695872 0.014835739237322 -22.5056177558993 8.03479007913243 381.008937982136 91.5444889147417
"2020-08-23" "10:30" 135.650676008868 31.3239533656514 120.953037430266 28.0005766179262 129.315824996677 27.6046491872669 0.3508746231385 0.0139248189178083 0.312706988481539 0.0076917187507597 0.336418388379961 0.0143119067947693 -23.0604261450128 8.03588563030628 385.91953843581 85.9852894397089
"2020-08-23" "11:00" 137.326934440218 29.1770773969818 123.162391351889 26.0012080206915 134.220206940615 25.9880138269139 0.347294269964391 0.0136218476039883 0.31145102679663 0.00701469401894342 0.341254703238979 0.0141003625208502 -25.2223586770551 7.54074159718887 394.709532732722 80.1760529088365
"2020-08-23" "11:30" 142.427560064664 27.4604878979865 127.391670061362 24.4675189610036 137.407612979027 24.1647815186276 0.349219577639595 0.0126277066184323 0.312323560369627 0.0065691784469658 0.338456861990778 0.0131807256451459 -25.0518329209672 7.09021243650297 407.226843105053 75.1323169464509
"2020-08-23" "12:00" 144.454221356992 28.7202792318912 130.877240391583 25.0720829972346 140.613273186482 24.6530532327026 0.346423994256805 0.0132496708627584 0.314305948535889 0.0063882244756844 0.339270057207306 0.0135376573836007 -23.3130137603074 7.39755563579242 415.944734935058 77.474552781457
"2020-08-23" "12:30" 149.850350118135 28.1974187463542 134.446806485226 24.7759981182481 143.61547466414 24.3580815873534 0.349491263005404 0.0128923151015196 0.313839296386955 0.00597660140391139 0.336669440607641 0.0132085134198403 -24.5722118118238 7.05122484493262 427.912631267501 76.3800698906393
"2020-08-23" "13:00" 151.768912596963 26.6047638284261 137.970909964109 23.7505743581969 146.984712294228 23.1827373476548 0.346949370072428 0.0125471800854331 0.315579080569827 0.00590987421614069 0.337471549357745 0.01264169651381 -22.8118049629728 6.96019896529288 436.7245348553 72.4725980428195
"2020-08-23" "13:30" 151.886824151934 26.0446413587712 136.584286921062 23.4424621743118 144.946116540241 22.8522489865109 0.350049377995834 0.0117317267142826 0.314764564105181 0.00592187176900539 0.335186057898985 0.0116941222093315 -23.6643668500517 6.80193290284953 433.417227613236 71.3226146647418
"2020-08-23" "14:00" 149.721994622803 24.4532563849135 136.283930585274 22.5144909038898 146.332629809568 22.5014070117441 0.346092613639596 0.0113163307676213 0.314907869129515 0.00603512698559904 0.338999517230889 0.0106209602954085 -23.4867632618232 7.01692088572632 432.338555017645 68.44424983854
"2020-08-23" "14:30" 150.194660537634 24.6471270824658 135.928731127282 23.034615260552 145.480104799599 22.7932858719368 0.347880836470938 0.0111253859362845 0.314533447678792 0.00625124407400269 0.337585715850271 0.0105822742610556 -23.817303082669 7.11414615899591 431.603496464515 69.4440882888193
"2020-08-23" "15:00" 147.355902695888 27.2661193163055 132.994163983071 25.4913134204991 142.019283297671 25.0446185626791 0.34870320465826 0.0119792193519743 0.314347266531261 0.00670304419794931 0.336949528810479 0.0116754687550601 -23.3868580274177 7.44442980479635 422.36934997663 76.7868511141869
"2020-08-23" "15:30" 144.191175222013 29.278355935375 131.336704301329 27.3841244588375 141.636902837393 27.2683977462212 0.345386544314476 0.0123380853051116 0.314313265038844 0.00733706071922462 0.340300190646681 0.0119002472245771 -23.1546694567487 8.36192598591261 417.164782360735 82.9510736597736
"2020-08-23" "16:00" 135.228620067151 23.1231119414437 121.057239276694 22.1401837801331 128.277604874639 22.4014077592763 0.351860870055404 0.0124559890342111 0.314418491521189 0.00756513786411969 0.333720638423407 0.0111424527083585 -21.3917463884017 8.5027163501938 384.563464218484 66.5549312923669
"2020-08-23" "16:30" 141.639096596586 31.8501427516745 127.977348878893 29.5453572316677 136.114278730913 28.8419399019587 0.348692334922971 0.0123538098446996 0.314844741797114 0.00791385630285493 0.336462923279915 0.0120769701416293 -21.7986775697128 9.04000714482046 405.730724206391 89.3364144051871
"2020-08-23" "17:00" 134.353534842436 34.4686176407551 122.365757460111 31.5047525735345 129.84066430253 30.4833867782931 0.346812452800072 0.0134041689074412 0.315968515433 0.00795867739080522 0.337219031766928 0.0129566946272348 -19.4626842247445 9.05905850593411 386.559956605076 95.57070214853
"2020-08-24" "08:00" 118.384234607023 32.9038725892964 108.746025633879 29.9296172331048 119.059055688723 29.2599421384875 0.340767838269493 0.0160157456805583 0.313284375503074 0.00865732503217516 0.345947786227432 0.0165834315554236 -19.951239027988 8.87894314529119 346.189315929625 91.0112402824611
"2020-08-24" "08:30" 127.444148760543 33.6816447620101 114.441539061863 30.4306321478107 124.468504804744 29.9150650610086 0.3468943502957 0.0152443320739883 0.311547619775735 0.00856942412706986 0.341558029928564 0.0159975886120634 -23.0295754415605 9.12662730245264 366.354192627151 92.9936731239342
"2020-08-24" "09:00" 131.428520584717 26.1969718497082 117.026259074556 24.6401895669418 125.689405549576 24.6152493022399 0.351308176693561 0.013205674279015 0.312134813328303 0.00785449702242077 0.336557009978136 0.0129807864194719 -23.0654079851806 8.27875720789472 374.144185208849 74.3550944865625
"2020-08-24" "09:30" 134.691709082489 23.8996940770508 120.21514191255 22.4521904180235 126.95409829036 23.0540240979675 0.352915883637346 0.012390260236298 0.314502000894147 0.00732393572605268 0.332582115468507 0.0111153418888417 -21.2155235477494 8.24551209083138 381.860949285399 68.3435241262051
"2020-08-24" "10:00" 135.367213677119 23.168292581403 121.459453618459 21.7530040749796 129.464986042443 22.4289457302084 0.350546743600597 0.0120777868026339 0.314144434076614 0.00714731186229651 0.335308822322789 0.0108744266930071 -21.9132924826442 8.19324373009109 386.291653338022 66.2935178853714
"2020-08-24" "10:30" 134.999510306294 23.1075305745415 120.695892490363 21.8613192611214 127.993976167096 22.5056629146418 0.352071126310307 0.0121306160001294 0.314249150187034 0.0072234443069489 0.333679723502659 0.0108917453445115 -21.6017014926653 8.16256541638549 383.689378963753 66.4157423363658
"2020-08-24" "11:00" 137.135932454858 23.197767085803 123.698437868503 22.0036919867345 129.484088384997 22.4607907452522 0.351527689543251 0.0122168045342672 0.316640648898013 0.00723234938213556 0.331831661558735 0.0108856145194131 -19.2231451028485 8.3243150505263 390.318458708358 66.5671169658671
"2020-08-24" "11:30" 137.63958371747 22.9880049437622 123.642596491529 21.7599067577276 130.258416771366 22.3885966595613 0.351737307518455 0.0121567768769756 0.315490051511428 0.00699024294699246 0.332772640970116 0.0109706231026466 -20.6128075057781 7.96948709856078 391.540596980365 66.0327172800606
"2020-08-24" "12:00" 144.545386716522 25.0758044854094 130.37840287813 22.1244301463718 137.36265978294 22.0767422538354 0.350171746942907 0.0126970320542112 0.316029348075417 0.0061078659852763 0.333798904981676 0.0121913296796984 -21.1512407432024 7.27620386233895 412.286449377592 68.156392834888
"2020-08-24" "12:30" 148.6341722161 25.4377527149997 131.488733185539 22.2894198938464 137.549200495697 22.3468991077905 0.355551012078992 0.0126851141384649 0.314616171325688 0.00587144685411519 0.32983281659532 0.0121409483060042 -23.2059063407188 7.18922386800215 417.672105897336 68.9753091037653
"2020-08-24" "13:00" 104.669372703221 18.9533976802827 72.142995707676 15.2156498843953 58.5197416887143 14.6946588523108 0.446510142605808 0.0173410984206666 0.306311042845956 0.00862025780811417 0.247178814548236 0.0143848598511024 -18.903122976583 6.30641172064673 235.332110099611 47.8135217852437
"2020-08-24" "13:30" 140.152019450531 22.8475288270939 126.177100172808 21.5951393947326 134.007871118791 22.1991179056604 0.350210890106357 0.0118758064911017 0.314915865393654 0.00663681815126383 0.334873244499989 0.0107982618417273 -21.8056902237068 7.83596259234125 400.336990742131 65.521151875994
"2020-08-24" "14:00" 131.787045843392 25.0620012540192 117.980846201015 23.6927060033992 126.658166350067 24.2081502753153 0.350226201317861 0.01266755026582 0.313005560428721 0.00746456877998147 0.336768238253417 0.0115400779244773 -22.4835197914299 8.23360948460362 376.426058394474 71.9295538873144
"2020-08-24" "14:30" 146.855214466118 24.6389349904094 134.357219122925 23.5769538868809 144.813690841184 23.7709030292146 0.344706280058157 0.0113966438736297 0.315007754600172 0.00694298637135218 0.340285965341671 0.0103236175158335 -22.9544670614518 8.4095956686424 426.026124430227 70.9435261156581
"2020-08-24" "15:00" 116.554454197344 27.7187719600478 100.869262071893 29.6444137633051 106.299135960756 29.4710420280093 0.362294528954243 0.0185810066606603 0.309727733296361 0.0113559104040291 0.327977737749397 0.0141198082037179 -21.1150660143135 9.67894123026035 323.722852229993 85.6246405164789
"2020-08-24" "15:30" 119.561042335779 27.9142053481025 103.877410197807 29.5627291320489 110.662832590788 29.365369286171 0.359843667636463 0.017568454316265 0.309117557918085 0.0114001421820386 0.331038774445452 0.0137744803679314 -22.4690545309532 9.73741278997058 334.101285124375 85.710142466683
"2020-08-24" "16:00" 126.670501314283 27.4074830699248 112.378516082279 28.6737775882841 117.920359165891 29.0487274435765 0.356467952595722 0.0167506453416465 0.313639458823211 0.0104145934309422 0.329892588581067 0.0126575101902074 -19.8338283156166 10.0018634187869 356.969376562453 83.9743377194441
"2020-08-24" "16:30" 136.171954529667 34.7759168859029 121.255971733267 34.2115384702225 126.398436582092 33.4746681076568 0.355608892057502 0.0160446574616843 0.31459830582309 0.00992307524672212 0.329792802119408 0.0135490713055301 -20.058447645225 9.89506424676905 383.826362845026 101.413262743593
"2020-08-24" "17:00" 124.8170801048 30.3053799899472 114.218987423191 30.5760337994561 121.734431642275 30.5368844617456 0.346804420295608 0.0151778877558572 0.315449403694455 0.0104036167003246 0.337746176009937 0.0131094875971531 -18.1135369006934 10.161851699101 360.770499170265 90.3793918122239
"2020-08-25" "08:00" 119.403997307113 33.82430996121 111.185464415734 31.4167511586052 120.248927347807 30.2876738337334 0.339196584448209 0.0168078173661577 0.31595841145253 0.00985430802812783 0.344845004099261 0.0172330078027338 -17.281995823453 10.3629656561169 350.838389070654 94.3037428374221
"2020-08-25" "08:30" 127.539548984379 35.2845815781487 118.803818067211 32.4689136666315 122.179453446938 30.8299894923272 0.344821170798358 0.0163137892004632 0.321779328405184 0.00939899061425069 0.333399500796458 0.0159690097689548 -12.111366296895 10.3984382886651 368.522820498527 97.4875985921589
"2020-08-25" "09:00" 134.936543071177 34.1282258022634 123.458096883884 31.0716368123826 126.660076241279 29.8608788934918 0.34959147715201 0.0150654853224413 0.320143578494233 0.00908042288635199 0.330264944353757 0.0140524824301814 -14.6804255446878 10.25226279966 385.054716196341 94.0068019443893
"2020-08-25" "09:30" 136.00411737212 31.853514812008 124.3915911615 28.9896349458674 128.689442426685 28.2222935469111 0.348906097672213 0.0145896678852393 0.31925640479248 0.00848881904363446 0.331837497535307 0.0137118158990282 -15.9103774758048 9.58796994888362 389.085150960306 87.9938149308584
"2020-08-25" "10:00" 136.610837582062 30.3915166593248 123.797265090671 27.6039304610116 131.499453275416 27.5231682626947 0.348046928705072 0.0136090335840886 0.315417517379115 0.00805262638268445 0.336535553915813 0.0129619766822311 -20.5157606761375 9.18512774742299 391.907555948149 84.5375010624955
"2020-08-25" "10:30" 139.553288709173 25.5283432752442 126.78661017894 23.6620946254109 132.436506622872 24.0547530192939 0.349937498420271 0.0123106850817924 0.317683152880672 0.00754344594418979 0.332379348699057 0.0109208513262147 -18.4165749741646 8.77039139183175 398.776405510984 72.2117467710439
