"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-16" "13:30" 135.310158928897 28.7254776984059 125.215199487862 27.2295815133064 133.987456518702 26.983317922189 0.34272329710926 0.011668276825321 0.316710364217166 0.00783145506805702 0.340566338673574 0.0116442300323766 -18.867216471874 8.12639524149142 394.512814935461 82.045397756317
"2020-09-16" "14:00" 136.083329354364 29.4700558749132 124.647750644151 27.8754142645048 134.666971721019 27.6433028009007 0.343948534679137 0.0120360167224211 0.314441445378074 0.00803229747787195 0.341610019942789 0.0120839962670798 -21.4547997870809 8.11938548465941 395.398051719534 84.0978015036864
"2020-09-16" "14:30" 139.061436178208 30.1673066548621 126.890495213741 28.7445731666086 136.092647217462 28.5265200954999 0.345799642163245 0.0113480156165599 0.314821742642882 0.00815572805349669 0.339378615193873 0.0108902992967291 -21.3730929681877 8.60010600085479 402.044578609412 86.6214020485765
"2020-09-16" "15:00" 136.27996385327 30.882027230064 126.208291996258 29.7423336923614 132.488608651518 29.0617828117377 0.344880368788264 0.0118373873329533 0.318761337909768 0.00832107939341555 0.336358293301967 0.0114276228455484 -16.351988512272 8.80249502591796 394.976864501046 88.8474330979242
"2020-09-16" "15:30" 136.037024756266 32.5116930637765 126.424986692557 31.4050104381065 134.182696609741 30.4849043007135 0.342645227038989 0.0121547372309873 0.317800308505072 0.00858512435296548 0.339554464455939 0.0125264437121606 -17.3697479808939 8.99106539002211 396.644708058563 93.5647600428931
"2020-09-16" "16:00" 140.665242195472 34.8569653207315 128.838904775294 33.5428116280101 136.15712951812 31.786710990603 0.346413525020844 0.0124142260095163 0.316392846903167 0.00896195624376673 0.337193628075989 0.0128404240474639 -19.1445621630034 9.14835996906606 405.661276488886 99.3839893352431
"2020-09-16" "16:30" 131.613405060896 36.3364531668743 123.825218887551 34.3765403503579 128.655565340874 32.1020264097523 0.341583912931643 0.0136091821989977 0.321459139680705 0.00901633905950589 0.336956947387652 0.0138307721268686 -12.6185326266683 9.64899335954705 384.094189289321 102.002351362683
"2020-09-16" "17:00" 127.553581691787 33.8008934881915 120.500456255206 33.061702536072 126.534631184866 29.921336136941 0.339847368186159 0.013313711542777 0.320344583546612 0.00974062242198033 0.339808048267229 0.0150239294655238 -13.0873003662421 10.0432418884378 374.588669131859 95.8609963101054
"2020-09-17" "08:00" 131.043946395319 41.1294006843369 123.453673296515 39.0728297628063 134.210919884769 36.0042128523473 0.335588361548082 0.0150581021379594 0.315813535965768 0.0102979122539249 0.34859810248615 0.0167720544467124 -18.3475196870584 9.83322449568235 388.708539576602 115.371428548832
"2020-09-17" "08:30" 130.015138653835 40.0014490916476 121.466366210234 37.2924422914574 129.231202020256 33.9669429382369 0.339615023608046 0.0160972375362464 0.317470159549663 0.00943491072983088 0.342914816842291 0.018248136280914 -16.3136082536213 9.05320432323955 380.712706884325 110.346173308214
"2020-09-17" "09:00" 146.979752348918 35.3454438924363 135.352144134203 33.9733580395631 142.360399170252 31.9537992587185 0.345613116752234 0.0125440681403046 0.317485181312543 0.00881462036583916 0.336901701935223 0.0132768266099579 -18.6358632507653 9.06967629684941 424.692295653373 100.445958264354
"2020-09-17" "09:30" 148.82313302315 32.7695090490347 135.375006410562 31.2710888804139 142.905322623715 29.8392425279758 0.348231861994736 0.0118453440858241 0.315953971263459 0.00845944742670847 0.335814166741806 0.0119782750660405 -20.9784428257406 8.88713673206823 427.103462057428 93.0303867806398
"2020-09-17" "10:00" 144.777128174113 30.05845323495 133.307367460515 28.6852528610916 141.12251690178 27.5251709574694 0.345056748387149 0.0119805176201065 0.317207170007018 0.00787702072255052 0.337736081605833 0.0119983703319758 -19.2849101548615 8.38711664774044 419.207012536407 85.3692567680389
"2020-09-17" "10:30" 140.99189881745 28.2909809427183 130.503573999112 26.7447643072191 138.094616365414 25.7948725384675 0.34383657593445 0.0119529220225167 0.317975096795418 0.00746978220363132 0.338188327270132 0.0120132769735759 -18.0793671846401 7.88076034408409 409.590089181977 79.9150015080636
"2020-09-17" "11:00" 140.575587163313 27.7732869685629 130.322927000935 26.2115344597826 137.960275733766 25.4866089480826 0.343479158319573 0.0116080767840267 0.318170286269602 0.00726709474115216 0.338350555410825 0.0116199266892158 -17.8900088952081 7.72747598405615 408.858789898015 78.5700973806319
"2020-09-17" "11:30" 140.198578888824 27.0330917506856 129.99371853298 25.7041480215123 139.63842924419 25.451426322672 0.341875956943138 0.0113321744184933 0.316584843736452 0.00730113391616017 0.34153919932041 0.0111684358480568 -19.8495710670536 7.72379961952979 409.830726665995 77.2957338442425
"2020-09-17" "12:00" 141.602207355612 26.8598622141165 129.466263641235 25.2429713364548 138.386973383345 25.0682481979648 0.345657342698158 0.0112070185644307 0.315628866574849 0.00721350663675092 0.338713790726994 0.0110330316880321 -21.0566534564869 7.76078267812389 409.455444380192 76.2658867973547
"2020-09-17" "12:30" 138.892156654694 27.2238805387849 127.370451816444 25.7289688526517 136.278929321117 25.449366566096 0.344844817552665 0.0111765911292959 0.315770884344323 0.0073242159816131 0.339384298103012 0.01141195879433 -20.4301823429235 7.60025679637835 402.541537792255 77.5092147255059
"2020-09-17" "13:00" 136.733169399777 28.251807455575 125.6972154285 26.2821194140219 134.339009996941 26.3585338913266 0.344300748735163 0.0117367546522301 0.316309571048095 0.00715161297647068 0.339389680216742 0.0113363839555463 -19.6777485397181 7.73911630991381 396.769394825217 80.0170729017374
"2020-09-17" "13:30" 140.201716969687 23.0743971211978 128.003967475016 22.6838853032839 137.326272872445 22.6612198978126 0.345895242040335 0.0106206027739174 0.315089659410481 0.00748684814284208 0.339015098549185 0.00990396456766485 -21.5200548920992 8.02636498134737 405.531957317149 67.4433405631784
"2020-09-17" "14:00" 136.222878899611 28.6091224832823 125.381658363883 27.0195446004568 134.95448854322 26.6908727553409 0.343210413201032 0.0116176988730935 0.315484619940098 0.00744299671188912 0.34130496685887 0.0115562059270124 -20.4140507150651 7.74208637808095 396.559025806714 81.4671386856279
"2020-09-17" "14:30" 138.807679588592 29.5749994932478 127.379337298156 28.2376403413238 135.652642124381 27.6949506462149 0.345235240056572 0.0114488361262738 0.316212150926256 0.00786376153717156 0.338552609017172 0.0114674783379775 -19.7016471166616 8.19043564886797 401.839659011129 84.6697786105991
"2020-09-17" "15:00" 146.161825586721 30.6423936141599 133.759943445576 29.6534245082943 140.927607507343 28.4719634535543 0.347214936053247 0.0108857067845638 0.316954964622528 0.00785731389330011 0.335830099324225 0.0111191563915593 -19.5695462029133 8.35074025848523 420.84937653964 87.9730323387052
"2020-09-17" "15:30" 139.796446514688 31.6672365129334 130.104264925116 30.6127159581961 136.738905305824 29.2759746219303 0.343456395480329 0.0116872647346668 0.319068607946344 0.00805772907620827 0.337474996573328 0.0123527566466927 -16.3268219702797 8.53034044584149 406.639616745627 90.7232084011813
"2020-09-17" "16:00" 143.457898078246 33.3027411803042 131.676529206523 31.9180391746028 139.203629527847 29.9500557244551 0.345775453406099 0.0122301818538797 0.316749009428591 0.00824971943554996 0.33747553716531 0.0126415271518697 -19.3084691930472 8.61270156996482 414.338056812615 94.3604965068311
"2020-09-17" "16:30" 134.906565830729 34.6316119022547 126.145197913959 32.2546549167653 132.460104195956 30.1449389713074 0.341717595710658 0.0135864465503563 0.319788099847378 0.00885416586766884 0.338494304441964 0.0137755064982491 -15.0762741987681 9.69995366445158 393.511867940644 96.1610408363789
"2020-09-17" "17:00" 129.169550093462 31.7759444533556 121.406365113807 30.6548635491776 129.392876406124 27.7584402944707 0.339169404135508 0.0133842602053046 0.31835655477351 0.00959771811513968 0.342474041090982 0.0155426095970951 -15.7496962719705 9.98697178290511 379.968791613393 89.1554133953087
"2020-09-18" "08:00" 134.307912137273 33.6872970075132 127.856372452796 32.8841142346027 137.289775992841 30.852214281311 0.335720702771293 0.0129731490020942 0.318910577391625 0.00892473548586674 0.345368719837083 0.0129310414179962 -15.8849432245218 9.21411849468124 399.45406058291 96.5512509123135
"2020-09-18" "08:30" 136.329113856895 34.0794803591839 126.325745879998 32.7443954970045 135.441241226372 30.8367049572491 0.34198035424099 0.0121517476104242 0.316121798944207 0.00852537306563889 0.341897846814803 0.0129126631144386 -19.118863323271 8.51676875530428 398.096100963264 96.854341630685
"2020-09-18" "09:00" 147.018468609465 32.817465475121 135.771031508136 31.665130096355 145.052369432316 30.1228268011982 0.343234544786663 0.0119346139059333 0.31630207027887 0.00816146187549747 0.340463384934467 0.0125433399640292 -20.5287750255096 8.58594211098595 427.841869549917 93.7717596947802
"2020-09-18" "09:30" 149.774804455739 31.0733495160493 136.381088044876 29.8260944836463 144.26001153017 28.3526251978402 0.347805082408873 0.0112589330353703 0.315919990779848 0.00796862833382725 0.33627492681128 0.0115511411932245 -21.2726398961577 8.36896371100587 430.415904030785 88.4133194505147
"2020-09-18" "10:00" 144.95963821438 29.4715122074267 133.126208501555 28.2893060482094 142.004856995825 27.3465887500649 0.344866712401462 0.0113941818844119 0.316091959003082 0.00759530641038484 0.339041328595456 0.0116202870119135 -20.7120782070939 7.96747961297306 420.09070371176 84.2446748159531
"2020-09-18" "10:30" 141.350797473973 27.8936863079349 132.292783209808 26.9086877082724 141.937048276399 26.1767880398275 0.339841975290644 0.0113560533473442 0.317641138869499 0.00738151833815925 0.342516885839857 0.0115093494632607 -18.702279330755 7.81789957114472 415.58062896018 80.111436851028
"2020-09-18" "11:00" 141.089395072797 27.6403158367498 132.171268124208 26.4456123831125 140.277840851818 25.6411656792645 0.340858951422236 0.011447668980308 0.318986664573763 0.00717434457217943 0.340154384004001 0.0114449086181202 -17.0246996762003 7.57219631696598 413.538504048823 78.8485180521206
"2020-09-18" "11:30" 141.407311224409 27.1612766844751 131.180836220297 25.9534145154034 139.112469560881 25.6135658446696 0.34333584816595 0.0110728115953208 0.318058301650417 0.00706315653225566 0.338605850183632 0.0108417641080331 -18.1581083446955 7.57825469862817 411.700617005586 77.8577572732562
"2020-09-18" "12:00" 142.078549285289 26.5215694832672 131.455152589071 25.2039498748109 139.832424359784 25.0190440572354 0.34358346595302 0.010979810614114 0.317500279198245 0.00701091815660172 0.338916254848736 0.0106143337987085 -19.0006684669294 7.72673079709132 413.366126234144 75.8495932198581
"2020-09-18" "12:30" 139.562774880498 26.5857059541856 128.453629085739 25.3464949023 136.259878897843 25.3006680673211 0.345202182177059 0.0107614095316004 0.317211243840188 0.00692741524259835 0.337586573982753 0.0106317645558331 -18.9153956068636 7.49784347239202 404.27628286408 76.3631762141264
"2020-09-18" "13:00" 138.619390315718 27.4668076084478 127.630747179795 25.8748220397162 137.049491310814 25.7976630967998 0.343485579486205 0.0112878724484351 0.315906716615033 0.00695177328160401 0.340607703898763 0.0107209573860119 -20.4073872669429 7.39122229551277 403.299628806327 78.3018422397879
"2020-09-18" "13:30" 137.180843294021 27.3913000119941 126.800136346032 26.2122284397678 134.876135553775 25.9796705949218 0.343856913397836 0.0110305028551341 0.317293533606468 0.00722490025144779 0.338849552995696 0.010774688872425 -18.4567061557316 7.55852022864936 398.857115193829 78.7398033994587
"2020-09-18" "14:00" 137.642881269309 28.5440809490646 126.537748044557 27.2416558161818 136.729191314174 26.975350264289 0.343178553011594 0.0113780752312077 0.314871220621143 0.00752089394804223 0.341950226367264 0.0112732195380714 -21.2965764943684 7.73606743732348 400.909820628041 81.9259174790656
"2020-09-18" "14:30" 140.459292486113 29.022091099699 128.413039172516 27.8400627126612 136.553350027322 27.4252088238848 0.346400477739346 0.0110744529162731 0.316000771875372 0.00765902351070162 0.337598750385282 0.0110907662343916 -20.1865641684041 8.08106878222156 405.425681685951 83.454618867562
"2020-09-18" "15:00" 138.290032415341 29.9169552851881 127.513709761562 28.9953256396261 135.932165638324 28.2684991798842 0.344088625203595 0.0114088559482049 0.316529785907593 0.00790783684501992 0.339381588888811 0.0120211020645055 -19.1947785305399 8.1100369479284 401.735907815227 86.3511524777228
"2020-09-18" "15:30" 138.318078847266 31.5256637516871 127.381834322771 30.4338105538845 135.148639280744 29.2307734597192 0.344829057693758 0.011392436296983 0.3168100569094 0.00808042044471456 0.338360885396842 0.0118505525979171 -18.7030494824686 8.20084820115856 400.84855245078 90.4226511359264
"2020-09-18" "16:00" 141.756819512161 33.4395001493403 129.101245329132 32.0899650646416 137.832411096551 30.3303705828188 0.346513621177022 0.011827327709027 0.314706936118571 0.00854075794175763 0.338779442704407 0.012668724265027 -21.3867399504486 8.51700564295752 408.690475937843 95.0806521282368
"2020-09-18" "16:30" 135.677908582726 34.4272943519854 124.94186459831 32.2084624843709 131.35367647969 30.0576537775167 0.345279256616684 0.0133911088049172 0.317792406044422 0.00877284333408091 0.336928337338893 0.0140549260235641 -17.1478558657973 9.24038827924154 391.973449660727 95.8045893786395
"2020-09-18" "17:00" 129.600490209082 31.9168322077373 120.670157549521 30.6294119671471 128.278437697291 27.5765231280929 0.341600469427264 0.0135319672331018 0.317567219304264 0.00912664784830054 0.340832311268471 0.0151933892410613 -16.5386128073312 9.22980332572673 378.549085455893 89.141988386733
"2020-09-19" "08:00" 135.538405016685 37.6906367382959 128.337124849462 36.2173570668797 137.142707078853 33.4577790631526 0.337100146239729 0.0135926396804779 0.318639756680915 0.00887613318501207 0.344260097079356 0.0142161639511631 -16.0068623966131 8.74700038476271 401.018236945 106.544915800966
"2020-09-19" "08:30" 135.084718456938 37.0650937325651 124.34720579055 34.9821357668095 133.467599690878 32.2324708257157 0.34281648892642 0.0136443059408157 0.314968621601472 0.00917380590250502 0.342214889472109 0.0157398307921659 -19.857906566715 8.62386721606834 392.899523938367 103.412171604425
"2020-09-19" "09:00" 145.855696912142 34.0166318230114 135.602866980386 32.5907148821153 143.591082156 30.9170751757123 0.342561687797162 0.0122851694671931 0.318039653716073 0.00801429249027853 0.339398658486765 0.0128734138249394 -18.2410451073703 8.56061182184499 425.049646048529 96.7130288608155
"2020-09-19" "09:30" 149.096602313461 31.7344615609446 136.44385585165 30.438842198105 142.958830041399 28.8492302207983 0.347732625476912 0.0114976180238964 0.317494427986968 0.00786187243088354 0.334772946536119 0.0119121756135793 -19.1677206515607 8.26960668830613 428.49928820651 90.1793428326647
"2020-09-19" "10:00" 145.496460485293 29.9509634402919 133.11453597254 28.6389350896385 141.320265512235 27.5872309919741 0.346290665587149 0.0114205216597156 0.316164718329478 0.00750262249785509 0.337544616083373 0.0116439005876728 -20.5876540524481 7.81924431814655 419.931261970067 85.3269959948576
"2020-09-19" "10:30" 141.376506924292 27.6236735128343 131.86525351343 26.3514514687866 141.011969625429 25.5071071848001 0.340910431716942 0.0111025735126758 0.317677323104039 0.00716002348107889 0.34141224517902 0.0114647818242508 -18.6579695228596 7.57856121302363 414.253730063151 78.6462415728713
"2020-09-19" "11:00" 141.119032208434 27.5834336537954 132.058316665871 26.2763774504794 140.063226714626 25.4002581395536 0.341111754772928 0.0112465347756389 0.318959347900865 0.00705126239103816 0.339928897326208 0.0116817363053298 -17.0656255913191 7.50539520279941 413.240575588932 78.3912805417239
"2020-09-19" "11:30" 141.415554765656 27.192272297232 131.432354860444 26.0220663787706 140.053635628934 25.4895211887685 0.342274579138837 0.0107232811784504 0.317668860600634 0.00703214721895221 0.340056560260528 0.0110658190814545 -18.6044806737015 7.34813765218457 412.901545255034 77.8778945033015
"2020-09-19" "12:00" 141.840192193084 26.7821424905332 131.655937595606 25.3693297353781 139.599668772868 24.9123579644356 0.343099211828397 0.0109125915044761 0.318164557151584 0.00693626144285157 0.33873623102002 0.0110864945320433 -18.1279857747408 7.56055457667239 413.095798561558 76.1876657863063
"2020-09-19" "12:30" 139.365728337162 27.3536747395069 128.26974320613 25.7486154813899 136.195785652012 25.5458413911578 0.344900544811449 0.0110962737496332 0.317078870522997 0.00683285251469442 0.338020584665554 0.0113729565051511 -19.0220275769135 7.27875031541465 403.831257195304 77.7685493345359
"2020-09-19" "13:00" 138.193054310285 28.4601389471095 126.804652918884 26.5720878552315 136.990851022065 26.3894655614095 0.343404327304358 0.0114579829441086 0.314815287927516 0.0069202139094794 0.341780384768126 0.0113526091489606 -21.5745994945824 7.17584567065354 401.988558251234 80.6008064305403
"2020-09-19" "13:30" 137.092557911695 28.3324129948672 125.399100399135 26.8469738977595 136.154890684436 26.556138190578 0.34368794321132 0.0111958572364358 0.313784247230286 0.00738059378159309 0.342527809558395 0.0114121403374302 -22.4492477978613 7.32790379488707 398.646548995266 80.9118730833997
"2020-09-19" "14:00" 137.92640939532 28.3545884385474 126.699511736193 26.8734300466939 137.420428561576 26.5410368287133 0.342757247644103 0.0112715568933779 0.314398852012969 0.00726906100628669 0.342843900342928 0.0117742540156526 -21.9478144845112 7.47553384337906 402.046349693089 80.926317865337
"2020-09-19" "14:30" 140.488312439321 29.8209860449263 128.449431714688 28.5320493750342 135.660788401922 27.91925495876 0.347137090442023 0.0111906827009267 0.316698419037965 0.00770327948838518 0.336164490520011 0.0112978044875085 -19.2502374118658 8.06642215919837 404.598532555931 85.4410178598411
"2020-09-19" "15:00" 138.625958268565 30.5178950749227 127.39446622562 29.358695746804 135.77340827944 28.3458076496164 0.344716437760355 0.0115501942520282 0.316123042809186 0.00803534920463265 0.339160519430459 0.0126111758688052 -19.610434096765 8.13223020655395 401.793832773625 87.3906566578485
"2020-09-19" "15:30" 137.694629982333 32.1437535954388 127.021908207819 30.9799832547189 135.123154421166 29.7030795162741 0.344015856016341 0.0115970819310007 0.316649699834348 0.00828158498380876 0.339334444149311 0.0127783663187073 -18.7739679878615 8.34892778841436 399.839692611318 92.0312447024712
"2020-09-19" "16:00" 142.691632491737 34.2152458549731 129.891061995887 32.8972798885394 137.666016768263 30.9773771270124 0.347505890655136 0.0116038662768304 0.315382460812153 0.00839867799391017 0.337111648532712 0.0126077137032142 -20.5755252682268 8.29502614912821 410.248711255887 97.3403021414568
"2020-09-19" "16:30" 133.673857107236 36.2614943814627 123.923968960498 33.6265847895857 131.826789254306 30.7283270190983 0.341793085728743 0.0149313300798461 0.317044253418971 0.00874158243351631 0.341162660852287 0.0159805458957356 -17.6527084405445 8.77689293305762 389.42461532204 99.7427918097094
"2020-09-19" "17:00" 128.949719084731 34.7634165337103 121.448717268552 33.208363571515 129.278586245497 29.4162862532338 0.338425842552808 0.0149026164664824 0.318467262594122 0.00919544595904234 0.34310689485307 0.0172139271809749 -15.3308707931236 9.1844654932264 379.67702259878 96.3758643807636
"2020-09-20" "08:00" 140.879114475846 24.3244265716105 130.686415620198 24.4824060971155 139.948243329036 23.7473570777271 0.342546233787479 0.0100272662437954 0.316902049435616 0.00769742563857602 0.340551716776904 0.00962249380167726 -19.4545265644867 8.31670195944397 411.513773425079 71.7021163096521
"2020-09-20" "08:30" 145.992889138827 22.9853595964687 133.456965230878 23.2746074660489 143.394700542731 22.5025721432762 0.345522590200302 0.010016434821681 0.314953462203414 0.00762810506504594 0.339523947596284 0.00952071430145324 -22.4736592198036 8.33423988439387 422.844554912436 67.8377922370909
"2020-09-20" "09:00" 144.864432961432 29.7276279736938 133.110714393083 29.1278397057052 142.364225170786 27.6248070495868 0.344563869128894 0.0107943630803616 0.315663930515219 0.0080514679983316 0.339772200355887 0.0112983064786084 -21.0072293460519 8.14051712903629 420.339372525302 85.6925731677087
"2020-09-20" "09:30" 148.566836966575 30.8001187884964 136.644723974443 29.8865286558732 145.511966972782 28.0285270312114 0.344627990571599 0.0111651292664118 0.316193412622673 0.00816376277017519 0.339178596805728 0.0123680398932148 -20.7893559904717 8.2745444795056 430.7235279138 87.892251115319
"2020-09-20" "10:00" 144.953581338101 28.4651224787885 134.177861719304 27.5629937342272 143.98996680655 26.4132246296816 0.342333318299618 0.0108664755253272 0.316293455834313 0.00737919514682619 0.341373225866069 0.011468246082851 -20.5878247060426 7.65026101553756 423.121409863954 81.6181828372618
"2020-09-20" "10:30" 141.854038123836 28.1961494539871 131.866347288023 26.8394504471255 139.771238414566 25.7637561635413 0.34267908159426 0.0112219426261252 0.318234454283253 0.00705068411845662 0.339086464122487 0.0117854155734291 -17.8925819623572 7.37756642056755 413.491623826425 79.9718727834705
"2020-09-20" "11:00" 142.008246193894 27.2785247581451 131.960713420446 25.918410419125 139.896751922727 24.8249176954058 0.342750995102397 0.0109920053263606 0.31818669135687 0.00711883099373843 0.339062313540733 0.0117919756352571 -17.9835712757285 7.39732802261652 413.865711537067 77.1776719669884
"2020-09-20" "11:30" 146.405334118517 19.031159510754 134.037701181135 18.8878000775567 144.289483317506 18.8591789159079 0.344835838435128 0.0100086656324 0.315209246485878 0.0066412652925469 0.339954915078993 0.0093083655293792 -22.6194150737524 7.60768995796215 424.732518617158 55.6290416147566
"2020-09-20" "12:00" 146.338745616502 19.0227170035506 133.456552302232 19.2926679172335 143.049120824513 19.1122933801038 0.346310286155796 0.00978178237676011 0.31518726788912 0.00675647908449892 0.338502445955084 0.00912769595321416 -22.474761836551 7.59249435414114 422.844418743247 56.3700991482537
"2020-09-20" "12:30" 141.482436827223 21.4004805587801 130.532182792105 20.960110573802 139.794465871934 20.9156722213563 0.343659010193605 0.00971948699079937 0.316543674480291 0.0065220203232146 0.339797315326104 0.00956283272863267 -20.2125371149462 7.15146240085669 411.809085491261 62.3399601467302
"2020-09-20" "13:00" 141.947302523728 20.5126766714348 131.069104979371 20.5811226678214 141.225431629804 20.3237610134771 0.342802753573443 0.00982411897217648 0.31592877875595 0.00699732330105225 0.341268467670607 0.00961967755714939 -21.0345241947891 7.69029701667915 414.241839132903 60.4335275921133
"2020-09-20" "13:30" 143.076039881657 21.8500775060909 132.332911562533 21.612724687388 142.594095562476 21.3779123426904 0.342363073567863 0.00963890281992247 0.31609578055734 0.0067729536810815 0.341541145874798 0.00946122225396753 -21.0043123190674 7.42715153600231 418.003047006665 63.9362088876637
"2020-09-20" "14:00" 141.84122230416 26.9863431076008 128.302249621114 25.8626811579356 135.970775793009 25.4328720783309 0.349381609651267 0.0104033420208975 0.315239837982119 0.00702543113617611 0.335378552366614 0.0101220821302036 -21.2074988549409 7.22511090270214 406.114247718282 77.4897001468643
"2020-09-20" "14:30" 142.081837682789 20.2686169570558 129.754640805131 20.3944042361879 138.858260252921 19.9413544305031 0.346146283904215 0.00988061462917405 0.315449219600502 0.00698480267080728 0.338404496495282 0.00944142688197673 -21.4308163254479 7.66267509058833 410.694738740842 59.6389353057308
"2020-09-20" "15:00" 142.502570414503 19.558830052728 131.757697538167 19.8555916099442 142.109055604777 19.5669003389131 0.34242109145188 0.00974368831956808 0.316011659269099 0.00691957111134429 0.341567249279021 0.00923581250809948 -21.0962309429451 7.85611283347859 416.369323557447 57.9937148031483
"2020-09-20" "15:30" 139.703030029727 20.1331480247782 128.01180958242 20.516668895951 137.337274281884 20.0450722164895 0.345138434981733 0.0100992249260261 0.315514084997008 0.00730847298917541 0.339347480021259 0.00970469763515292 -21.0166851467709 7.97303476374106 405.052113894032 59.7047502998071
"2020-09-20" "16:00" 137.062847386171 23.4959768053275 127.484419238408 23.8185387363987 136.239227160271 22.9787347700848 0.342147560467666 0.0104048895778111 0.317403710163888 0.00783784642643201 0.340448729368446 0.0104154681849044 -18.3332360696267 8.42675511590528 400.786493784849 69.3818469314474
"2020-09-20" "16:30" 137.050036871787 21.5158503191083 125.651414833246 21.8631857091913 134.28949039123 21.2156641238252 0.345472248504242 0.0102577651774489 0.315895450865529 0.0075534682917983 0.338632300630229 0.00985051726555342 -20.0366975965254 8.01721716643479 396.990942096263 63.6707654882657
"2020-09-20" "17:00" 134.703983214053 30.7267549189454 122.799713691016 29.9578107768833 129.030344508049 27.2594640473472 0.348359121831917 0.0115360164354416 0.31652030490673 0.00869997097360532 0.335120573261352 0.0127598585280374 -18.1349003400693 8.7790815650177 386.534041413118 87.0834840679069
"2020-09-21" "08:00" 134.838735005915 40.7165007056594 126.808279086711 38.3425887692216 136.469859745735 34.8216436397077 0.337153265049804 0.0145493275152429 0.31684346257708 0.00982803270925153 0.346003272373116 0.0162098197912669 -17.6920365782274 9.20019532418173 398.116873838362 113.103056776519
"2020-09-21" "08:30" 132.740973485914 38.1438989668687 124.201170524499 36.3279416012683 133.245117804033 33.365171999308 0.339015430655284 0.0132652447726081 0.316725399973231 0.00879948188655681 0.344259169371485 0.01559754962812 -17.5837502409487 7.96528494905225 390.187261814445 107.111613756456
"2020-09-21" "09:00" 145.394032960017 35.4091524399135 134.336003664189 33.9116818555639 143.777842620249 31.7126785258697 0.342527069752741 0.0124617241125632 0.315879944991705 0.00863016890792045 0.341592985255553 0.0142832620817377 -20.4998682518883 8.45648285347397 423.507879244456 100.290163908359
"2020-09-21" "09:30" 147.672659879428 32.5466299226019 136.85570929116 31.3575320350248 144.748806751162 29.5953158268281 0.343578459292021 0.0116728928847462 0.317786965360908 0.00777967920100235 0.33863457534707 0.0125106305251899 -18.7100480482711 7.89442049995845 429.277175921751 92.7179262974289
"2020-09-21" "10:00" 123.630743642933 32.0523311129985 109.350990232955 32.8756729833873 114.548381620343 31.5025087579149 0.357116629271505 0.0169601366354909 0.312589055259281 0.0110807004824835 0.330294315469214 0.0139350350729433 -19.4771447973643 9.50747843330839 347.53011549623 95.3856493348858
"2020-09-21" "10:30" 123.207511233958 30.8871087994198 110.40754554152 31.7896575972142 116.861995179257 31.2551278668212 0.352930148101088 0.0167151115152773 0.313219382088291 0.0102395345090406 0.333850469810621 0.0132417199441044 -19.2544153301749 8.53166072548082 350.477051954735 92.9588285354682
"2020-09-21" "11:00" 126.973299344089 30.4515271637986 114.035342094141 31.2412580630963 122.049244614685 31.186815981335 0.351070576407764 0.0159641999886861 0.312473194903872 0.00984719823544557 0.336456228688365 0.0126243202752653 -20.951859770493 8.2194052793101 363.057886052915 91.9538078357527
"2020-09-21" "11:30" 126.622075678238 29.1830360431264 116.164879667111 30.2950312576626 123.053823082623 30.3849412303697 0.347358036426877 0.0152868030548562 0.316135556475408 0.00943033919264888 0.336506407097715 0.0124030687579625 -17.3461394266393 8.30002271683591 365.840778427971 88.9538530317102
"2020-09-21" "12:00" 126.810334003569 28.6650711368604 116.316496985709 29.5794978495783 124.478159876776 29.843591836333 0.346052852880113 0.0152071172078712 0.315093720336829 0.00927864967626645 0.338853426783058 0.0125160638090949 -18.6554999089258 8.20610982445667 367.604990866054 87.1472822847309
"2020-09-21" "12:30" 126.654585630083 29.3810901622716 114.783057723357 29.7183165069009 122.5505391062 29.9872805318637 0.349018999729669 0.0151019537927 0.314048563738129 0.00934281950926776 0.336932436532202 0.0123734802567381 -19.6390092895682 8.17755227621753 363.98818245964 88.1730053332245
"2020-09-21" "13:00" 125.963882448853 29.6771730386537 114.404926495164 29.5789275202538 120.54811989255 29.7962791155946 0.349949364829013 0.0153925864412625 0.315870545344934 0.0093439371063123 0.334180089826053 0.0122153508908393 -17.7021493510742 8.43622601269062 360.916928836567 88.117049197487
"2020-09-21" "13:30" 124.788876745662 30.1488168286477 114.333604787496 30.0976869677584 123.38392814511 30.4268759801895 0.344925274522803 0.0150603568788437 0.314145591129402 0.00954720387737315 0.340929134347795 0.0127102588205158 -19.5055953157799 8.60530524954248 362.506409678269 89.7293388758767
"2020-09-21" "14:00" 126.320911873776 31.1848973506037 116.142820258439 31.0297985478558 123.422090886744 30.7813041614199 0.345778626506067 0.0153728508305187 0.316159930990292 0.0100109388854876 0.338061442503641 0.0132842374020975 -17.4573622436438 9.34991267506456 365.885823018959 92.011286956049
"2020-09-21" "14:30" 131.175355852534 31.3558076986158 118.98375430834 31.4347791884649 124.261249431892 30.9547183790487 0.351278941109255 0.0146059724942612 0.31648789164078 0.0100402929494214 0.332233167249966 0.0119993675421936 -17.4690966677454 9.49834051514161 374.420359592766 92.8304522558537
