"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-11" "16:30" 141.133864995207 26.8577397950745 123.866462490944 24.7431222032622 124.636711746324 24.6796743125704 0.362549413902014 0.0109141988044286 0.317642928735534 0.00821623147985333 0.319807657362451 0.00847246096015648 -18.0376517596435 9.53979999691457 389.637039232475 75.5722674927309
"2020-09-11" "17:00" 138.002006081363 27.059002412228 120.481601315799 24.7941055457237 121.928050012075 24.7429818007862 0.363093433199137 0.0112533750376135 0.316423175516413 0.00848059446603455 0.320483391284449 0.00881415329513587 -18.9668534618396 9.69433311884108 380.411657409237 75.8638337241145
"2020-09-12" "08:00" 143.845317679861 24.306576568966 128.672085739167 23.5511078183391 128.953149355639 23.1942865493095 0.358719655233699 0.0108289334509164 0.320161147846684 0.00828025920423914 0.321119196919617 0.00815123124729563 -15.4542955571655 9.62754377165331 401.470552774668 70.2929107237795
"2020-09-12" "08:30" 146.946580422549 24.4517668671762 131.868918637072 23.7864524612381 132.429432223174 23.4010684384615 0.35772881405159 0.0105364869366229 0.320309958752026 0.00807418167612775 0.321961227196384 0.00809740232372245 -15.6381753715779 9.5424541537271 411.244931282794 70.8911597336524
"2020-09-12" "09:00" 150.897316626051 24.3904622691444 134.161162520948 23.7538645092896 134.322914151061 23.3366644227861 0.360274810972524 0.010547981059348 0.319534998861135 0.00779127669237613 0.320190190166342 0.00809976687259879 -16.8979057352156 9.30823470387569 419.38139329806 70.7278899508376
"2020-09-12" "09:30" 150.524276054359 24.5404412373296 134.403177530425 23.6968510284724 135.658596602926 23.2786538543466 0.358253091637916 0.0103203383272615 0.319201573280827 0.00752681873923408 0.322545335081257 0.00803273189816818 -17.3765175964346 8.98033992854886 420.58605018771 70.7819881727436
"2020-09-12" "10:00" 153.716477493103 24.4749718080695 136.619469326074 23.7450638252014 137.958383645451 23.3399552350954 0.359305107509286 0.0100169595349982 0.318608525392024 0.00740610431911699 0.32208636709869 0.0078664565750313 -18.4359224864066 8.89017974009109 428.294330464628 70.8555198545019
"2020-09-12" "10:30" 152.351367025987 24.752672949344 134.915597305466 23.4966668925396 135.545511427254 23.2373201349903 0.360654828589644 0.0101213642030342 0.318799035513662 0.00739953926525118 0.320546135896694 0.00796067708130773 -18.065683842309 8.93006743330269 422.812475758707 70.7834621701362
"2020-09-12" "11:00" 151.462957474368 23.9642938817698 134.571790818679 22.7498818624908 135.280540370444 22.6579273663823 0.359801401738805 0.0100083507227784 0.319154156462793 0.00721012958633278 0.321044441798402 0.0081773456737606 -17.5999162074542 8.69200404125974 421.315288663491 68.6684398599956
"2020-09-12" "11:30" 151.256192964353 24.7087145927851 133.762714329623 23.0064772520331 135.572395478862 23.021032313623 0.359831745778313 0.0101230102489486 0.317820032369387 0.00721555082693099 0.3223482218523 0.00779081470074359 -19.3031597839689 8.7711443884961 420.591302772838 70.0456224283086
"2020-09-12" "12:00" 150.100830058472 25.0212973799482 132.140204322085 23.0011437910476 133.088310573961 23.0047895491554 0.361590924416871 0.0101874556670935 0.317969594280901 0.00702023401983868 0.320439481302228 0.00781826495005384 -18.9087319882617 8.55318368153705 415.329344954518 70.3493165830545
"2020-09-12" "12:30" 148.610201833922 25.1070312787266 130.481924228121 23.244888388826 131.855695697674 23.2339056924256 0.361889557326675 0.0100803228519845 0.317268046285139 0.0069988392588781 0.320842396388187 0.00787239740367294 -19.5020490753547 8.35546651415808 410.947821759717 70.9424261037512
"2020-09-12" "13:00" 147.324499440163 25.1241920083629 129.145977408944 23.2683305030893 130.517646746727 23.3802944431828 0.362285554905256 0.0101301079991089 0.317086313469803 0.00732397993512858 0.320628131624941 0.00806194305703553 -19.5501913690019 8.70864899090265 406.988123595834 71.1198256261849
"2020-09-12" "13:30" 146.430848280606 26.4852064198392 128.350350721201 24.6105367366772 130.497532876682 24.5901721110943 0.361644871097528 0.0103815586410749 0.316365211177661 0.00716950927861157 0.32198991772481 0.00816895094440176 -20.2276797148858 8.37650271209172 405.27873187849 75.0541978272054
"2020-09-12" "14:00" 144.562891977138 27.5132279746905 126.662266643249 25.1722566668261 127.371005217824 25.1508380066908 0.362966056595809 0.0106411134391983 0.31753248612857 0.00753364862578893 0.319501457275621 0.00837337396922546 -18.6093639084649 8.81465748474201 398.596163838211 77.1931705199928
"2020-09-12" "14:30" 144.041768205669 27.2392790070004 126.254123764151 25.0898311320656 128.091278074162 25.0457523759447 0.361845029388411 0.0105528920951595 0.316615716622791 0.00748508512582693 0.321539253988798 0.00826168882294472 -19.6247987515277 8.71145450258442 398.387170043982 76.7393526907241
"2020-09-12" "15:00" 141.866093840333 27.6633054698341 125.22782424788 25.6259234368023 125.936523487526 25.3858604225576 0.361261701094577 0.010783321232522 0.318314289781233 0.0077946023423874 0.320424009124191 0.0083918601051234 -17.3469688321002 8.9229206268219 393.030441575739 78.0192838810989
"2020-09-12" "15:30" 139.101256339327 27.4695589633464 123.819075793834 25.4378505091167 125.273503077272 25.2193227564871 0.358554524739259 0.0113688263164759 0.318660965329075 0.00803903557609308 0.322784509931666 0.00869836904921587 -16.7366078289315 9.20252840748668 388.193835210433 77.3983382866981
"2020-09-12" "16:00" 140.690390202493 26.9878722664084 124.579515100954 25.0304692360096 124.912539243452 24.7432088561926 0.360861071924314 0.0112463617106791 0.31900813912558 0.00809522736824402 0.320130788950106 0.008411642216072 -16.4438992440376 9.34668159737909 390.182444546898 76.032712371641
"2020-09-12" "16:30" 141.509525456102 26.1825484329143 124.515686403653 24.5947735245778 125.027346008328 24.3511235888839 0.362309087353236 0.0109714088518001 0.318057873169551 0.00781361772810019 0.319633039477213 0.00846863511889328 -17.5054986571238 8.86372749478003 391.052557868083 74.4271231811634
"2020-09-12" "17:00" 138.458987390868 26.1247611070588 121.461478298097 24.1554441487822 120.574538775092 24.0306453609917 0.364292812157326 0.0115225206183873 0.318993462470689 0.00837717357168117 0.316713725371985 0.00882351657362835 -16.1105695697674 9.54516432021662 380.495004464057 73.5435868381381
"2020-09-13" "08:00" 142.4766981712 24.7754976095483 131.546039247111 24.8322819603186 133.704793189752 24.0355827029895 0.349772210833989 0.0105042527696905 0.322145559382677 0.00807084281851459 0.328082229783334 0.00848429177599725 -13.0894128667296 9.28331457496714 407.727530608063 72.9317935064524
"2020-09-13" "08:30" 147.060721237934 26.0847855312439 136.373257371183 26.08680684901 140.182653113497 25.0494137728949 0.347401065999362 0.0106361429068336 0.321364855648533 0.00800794574972856 0.331234078352105 0.00838525591791853 -14.4968596090657 9.34031400202872 423.616631722614 76.4901841983909
"2020-09-13" "09:00" 148.45769848588 25.7979347226845 135.809568633047 25.5446845816485 138.660880773087 24.701700222043 0.351326587579701 0.0103925634127954 0.320609183138682 0.0078521526176736 0.328064229281618 0.00828439024481013 -15.4994419928721 9.19543884024537 422.928147892014 75.3305926164366
"2020-09-13" "09:30" 150.434859528566 25.9193468975849 136.338320636384 25.3732851224969 138.816879441188 24.6945509013068 0.353804624854435 0.0104105121444873 0.319877417068768 0.00752026463818886 0.326317958076797 0.00837972860764234 -16.5750976969857 8.83486891432675 425.590059606138 75.2697558709386
"2020-09-13" "10:00" 150.403055866576 25.3760933373637 136.884246452538 24.7768438909365 141.085914802374 24.3127607143443 0.351351195606474 0.0102050298976004 0.319105602756662 0.00729293923391709 0.329543201636864 0.0083408248264579 -17.7204777638733 8.58249211904239 428.373217121488 73.7555296342093
"2020-09-13" "10:30" 152.335322948912 25.4118299975386 136.478940262135 24.0911797209265 138.951576873257 23.6088545147843 0.356282422594849 0.00990520881399072 0.318708819110361 0.00715766672129559 0.32500875829479 0.00798469582368636 -18.329019297899 8.57761165679952 427.765840084305 72.4362959562403
"2020-09-13" "11:00" 151.902555489692 24.495473803384 135.803875130811 23.3507583935918 137.222412493505 23.210443761982 0.357744615022035 0.00990811994270695 0.319300217466067 0.00715717287156311 0.322955167511898 0.0084755704115824 -17.5172177215746 8.56443868650514 424.928843114009 70.364644032356
"2020-09-13" "11:30" 151.670478495686 24.9884265500229 134.527235321668 23.4903748664473 139.199118897597 23.3548195774395 0.356692415849043 0.00981381181245967 0.315888321740328 0.00668558881472647 0.327419262410629 0.00810687758873311 -21.8151267499469 7.88057220643624 425.396832714952 71.1902604662832
"2020-09-13" "12:00" 150.268948458437 25.5568339870737 132.607762153578 23.4553845262538 135.790251524 23.4099551043941 0.35901264386693 0.00995391783085547 0.316480928261725 0.00680000912593133 0.324506427871345 0.0080617480498404 -20.8436756752801 8.21940716456724 418.666962136015 71.7774747037596
"2020-09-13" "12:30" 148.455834193213 25.6332392214912 129.819057498518 23.7093608352245 131.565052653918 23.7885293072028 0.362528891106569 0.00982590722963291 0.316477467704868 0.00686207208844997 0.320993641188563 0.00805210944707146 -20.3827718500955 8.11625227445288 409.83994434565 72.5395343703929
"2020-09-13" "13:00" 148.459576500033 25.9021553677608 128.959741157874 24.2135648938506 130.58289150146 24.3599426450154 0.364348989373958 0.0100567772094675 0.315731611459994 0.00697679561219331 0.319919399166048 0.00818743948447714 -21.122985685745 8.08737657305562 408.002209159367 73.8835813083715
"2020-09-13" "13:30" 142.919653376949 23.6527118853663 129.273385987252 22.920884892251 131.998374461203 22.8268907207899 0.353891208156183 0.0107301472925674 0.31951880682827 0.00773070247934463 0.326589985015547 0.00819029823621517 -16.3712558636487 8.97469407368514 404.191413825404 68.6428350074356
"2020-09-13" "14:00" 141.171039247111 23.9772451753559 127.840221519682 23.1979388866491 129.960208603189 22.9865900091718 0.354129715488888 0.0108977279105048 0.320101112880195 0.00774933510991778 0.325769171630917 0.00826726630532863 -15.4508048109362 8.91341273566504 398.971469369983 69.4075429359423
"2020-09-13" "14:30" 143.791572445791 27.339205593091 127.086389565816 25.7766295634563 129.699577195255 25.631392973379 0.359357589180233 0.0108263923761241 0.316831486699801 0.00754296232367116 0.323810924119966 0.00841108483789265 -19.3183705094148 8.54708313457403 400.577539206862 78.0963846070529
"2020-09-13" "15:00" 141.833071710319 28.5574295200318 125.122801817823 26.7559649581857 126.017810489802 26.5372320386407 0.361380518104975 0.0107047302850115 0.31799827312241 0.0077661329409922 0.320621208772615 0.00861338489773336 -17.6052785644764 8.70517372491058 392.973684017944 81.2421625489922
"2020-09-13" "15:30" 138.574579939552 26.6775630617257 125.574549752281 25.2661236286555 128.220335975177 25.105143245934 0.35338287934366 0.0108494465764462 0.319711806602097 0.00778243433380806 0.326905314054243 0.00864763920915953 -15.6458164101663 8.88298802884471 392.369465667011 76.3567383348812
"2020-09-13" "16:00" 138.379198774946 28.5143103800674 123.285530417792 26.6602483503125 125.202820954723 26.2191127114428 0.357947088587435 0.0113286232389091 0.318258263691651 0.00802966591711766 0.323794647720914 0.00881443459624368 -17.0109588940848 8.93922012654257 386.86755014746 80.7008012029445
"2020-09-13" "16:30" 136.564501050151 27.2624774307412 120.121901688292 25.7813837107984 122.285928340908 25.3441612751391 0.36081801080642 0.0113615943078364 0.316433911509051 0.00816241850833405 0.32274807768453 0.00907132708559399 -18.6066260144753 8.7293812588323 378.97233107935 77.6957916084374
"2020-09-13" "17:00" 148.721629453995 27.9326057196933 135.274844123911 26.6876660201963 137.915982421861 25.9335380280054 0.352653170516743 0.0108448553957796 0.3201903831132 0.00781495206764516 0.327156446370057 0.00880783170755871 -16.0879236280343 9.32598248966075 421.912455999766 79.7805943282503
"2020-09-14" "08:00" 144.62403675163 27.4992864330394 133.857635001134 28.160667298348 138.350971847168 26.5464115430484 0.347341962529167 0.0103834462528405 0.320274687320881 0.00865829871655879 0.332383350149951 0.00890219836091382 -15.2597385965298 9.57594350487959 416.832643599933 81.5512243154025
"2020-09-14" "08:30" 146.915879053327 28.80455008553 136.753402013948 29.1878988635606 141.902203304866 27.5212491687874 0.345472473957928 0.0103934569228232 0.320481179457665 0.00859169911127145 0.334046346584407 0.00903680482700465 -15.3112783302963 9.62192286773832 425.571484372141 84.8572087173256
"2020-09-14" "09:00" 147.592330969579 28.882141797619 137.993066990128 28.9529736132243 142.433104093028 27.5100245509106 0.345002853325774 0.0101463203561612 0.321653231871085 0.00818430801112514 0.33334391480314 0.00884955104256709 -14.0393010823509 9.23774125164236 428.018502052734 84.7117367335235
"2020-09-14" "09:30" 150.049316852913 28.8896604563986 138.660141642334 28.528229284339 143.003156856718 27.4183962430382 0.347777477353676 0.0101554360226115 0.320509030717541 0.00801867020639862 0.331713491928784 0.00898723034073693 -15.7321904249636 9.11175894085785 431.712615351965 84.1788363203288
"2020-09-14" "10:00" 151.471557187498 28.0286171731107 138.735098465389 27.5778790178405 143.957070956552 26.7724891280248 0.349122003989868 0.0096153626438635 0.318914594270804 0.00758993844730975 0.331963401739328 0.00850584796719687 -17.9584312132722 8.56956782184662 434.163726609439 81.7793701543247
"2020-09-14" "10:30" 152.485603416101 27.940082079992 138.584255417243 26.6811520299214 142.648824160062 25.902040553772 0.35164530440552 0.00986084278713835 0.319030360608163 0.00740298516309256 0.329324334986318 0.00843642727188222 -17.9659167416775 8.59132513128765 433.718682993406 79.906415863459
"2020-09-14" "11:00" 152.952761494947 26.5671366820753 138.187847153615 25.3771863981528 142.08035119688 24.9530268629927 0.353200403470069 0.00961028227032662 0.318555055405345 0.00735498390379249 0.328244541124586 0.00835753984178729 -18.6574183845968 8.58633931660619 433.220959845441 76.2726476986719
"2020-09-14" "11:30" 151.795582778985 27.4464166581315 136.976772267229 25.9074817183048 143.072212525705 25.6994143775525 0.351532031938846 0.00941729652031609 0.316757839267705 0.00700519721865766 0.331710128793448 0.00834420948071237 -20.9142507702328 8.09600674844335 431.844567571919 78.4955341510021
"2020-09-14" "12:00" 147.580836022745 28.562229448464 134.317377073774 26.5289709017998 139.778036656494 26.2383766543144 0.349820245674331 0.00971135827094649 0.31814692189548 0.00697994143299151 0.332032832430189 0.00862232439477206 -18.7241185316911 8.03511951625849 421.676249753013 80.7827807268042
"2020-09-14" "12:30" 146.588872240152 28.5829096887391 132.255145557531 26.6414013275096 137.536753459644 26.3683489396006 0.352023430983028 0.00969290524433316 0.317178549555166 0.00684362549112623 0.330798019461806 0.00860647116031343 -19.6153345847329 7.68062312257029 416.380771257327 81.0602684401908
"2020-09-14" "13:00" 145.12634287617 28.6141945854759 130.552713378267 26.8169798981862 136.089690955528 26.6812163214921 0.352500960109317 0.00965443313321768 0.316573381577075 0.00712028165816919 0.330925658313609 0.00880027192583519 -20.1106070751645 7.87003431873864 411.768747209964 81.5754438641917
"2020-09-14" "13:30" 114.570867820003 28.9409826204553 101.462167116731 29.3067589017582 104.039991730517 28.7375495211278 0.359487319622807 0.0175510993008071 0.315600692775229 0.0123114878248872 0.324911987601965 0.011919817667758 -15.6865253170578 10.703361658392 320.073026667252 86.0444466360635
"2020-09-14" "14:00" 113.816657153103 30.4113337313037 102.112895819154 29.7774168286612 103.930188734476 29.3255714065464 0.356846750659052 0.017653037593098 0.318201353228963 0.0121285945285586 0.324951896111985 0.0124421958075355 -13.52105424927 10.9669043689707 319.859741706733 88.5048689458628
"2020-09-14" "14:30" 117.366768022715 32.2017616487911 104.979799227206 30.8822942399025 104.262432581762 30.1727043265978 0.36035449955604 0.0169324733588033 0.320535568290235 0.011918954418485 0.319109932153725 0.0125550266096338 -11.6696021500655 11.1705044064802 326.608999831683 92.2983190057162
"2020-09-14" "15:00" 119.484822206122 34.2697075071639 107.620820435136 32.1900142466709 107.347279852467 31.8718968244242 0.357950496012606 0.0159834651035581 0.321193882677789 0.0120024907783826 0.320855621309605 0.012048437347636 -11.5904611883173 11.6642109813696 334.452922493725 97.4493464759834
"2020-09-14" "15:30" 123.811017622048 36.0377327829429 112.357059613457 33.2578068207613 112.174001258718 32.8239850363245 0.355714678650657 0.0152542614255278 0.322099071059117 0.0119458858292535 0.322186250290226 0.0115259079277254 -11.2708996538526 12.2403712680072 348.342078494222 101.252002280672
"2020-09-14" "16:00" 123.009620591744 33.1023135334828 113.576245728044 31.2272619870122 114.499024859675 31.1105943874273 0.350698373240811 0.0151038490439407 0.323089577175998 0.0122768912212334 0.326212049583191 0.0110320209710945 -10.356153995331 12.9141539785622 351.084891179462 94.5107066896399
"2020-09-14" "16:30" 124.081585215921 33.0342113317504 114.382710560788 31.6728715874671 114.821398384158 31.3304915412606 0.351868977790293 0.0147109008575782 0.323158161209849 0.0123462929046632 0.324972860999858 0.0107016571943022 -10.137562478503 12.6755033279837 353.285694160867 95.1688819608845
"2020-09-14" "17:00" 127.980665510403 38.166791442715 117.069685027845 35.7225924781392 117.074864431711 34.4316433263609 0.353589743773341 0.0151455093427998 0.322506939107719 0.0125205104284778 0.32390331711894 0.0115627381558047 -10.9161598864227 13.1921201867885 362.125214969959 107.413046493755
"2020-09-15" "08:00" 137.464692785059 34.7830651166034 129.572698266336 35.5831597183074 132.939915439051 32.8003586599835 0.343938963001171 0.0122503635156204 0.32253594711072 0.0125644253314823 0.333525089888109 0.0118531580033177 -11.2592116914385 13.6834291298503 399.977306490446 102.34710965454
"2020-09-15" "08:30" 144.036632710561 35.723497378089 134.185920656875 35.77225617993 139.379523516799 33.3310540336519 0.345030376507296 0.012206606158126 0.319955739026199 0.012186079435197 0.335013884466505 0.0117137442937304 -15.0443149136095 13.5053746225191 417.602076884235 103.989711143619
"2020-09-15" "09:00" 143.139613383389 35.160437238635 135.705046579874 34.7709290392683 138.294320402204 32.4837521099965 0.342991101956858 0.0119368571031558 0.324292297523938 0.0113910619526792 0.332716600519204 0.0116835188566227 -10.0238406258462 12.712216303852 417.138980365467 101.61117389328
"2020-09-15" "09:30" 147.10197808953 34.8337954604335 138.205502133234 33.8336245609693 141.592533132817 32.4174523756092 0.344475541164731 0.011593521890169 0.322945185462388 0.0109338904374023 0.33257927337288 0.0108276634756655 -12.283506955879 12.4346436748809 426.90001335558 100.299083324916
"2020-09-15" "10:00" 149.749761246131 33.0074356873556 139.42265563825 31.8997455663549 143.945164365116 30.8539769464074 0.345674718980933 0.0106881987968912 0.321203702059628 0.010262150715457 0.333121578959439 0.0102038279727641 -14.8496143347457 11.6702633016626 433.117581249497 95.0455584180714
"2020-09-15" "10:30" 150.115412339824 32.8241155230537 138.087940093818 30.5796074659342 140.683344676429 30.2444210142385 0.349834531931183 0.0105856716938915 0.321620663994732 0.0100138803177147 0.328544804074085 0.010056885662834 -14.6228768286168 11.5989850554351 428.886697110072 92.9518536454374
"2020-09-15" "11:00" 149.974875042994 30.1849066215875 137.627642758348 28.1731066008988 139.983522323944 27.9906910973248 0.35063897479752 0.0103575584152055 0.321580184917586 0.00963198547331307 0.327780840284894 0.010277729117904 -14.7031118502419 11.0884017832883 427.586040125286 85.6171843211373
"2020-09-15" "11:30" 149.217789267236 29.4238167455803 136.469060791675 26.9079538900675 142.020323351409 27.2454095416937 0.348600991647859 0.00986858299762132 0.318902925627197 0.00869486692769835 0.332496082724944 0.00881915338110141 -18.2999910352953 10.3018618387334 427.70717341032 82.9572606384251
"2020-09-15" "12:00" 143.363272702657 24.1733226608633 128.549790701589 22.7127044500944 133.800669791507 23.0455563440659 0.353474953401432 0.0117282366217839 0.316650738786625 0.0108366081299539 0.329874307811942 0.00920686030114422 -20.0643610909863 12.8265775971436 405.713733195753 68.8797874900519
"2020-09-15" "12:30" 144.785100477874 30.6152939929747 130.545136373283 27.7374275241906 133.031504533579 28.3070996254827 0.354471788137627 0.00991017240143254 0.319595847399471 0.00909615709475045 0.325932364462902 0.00950180472640449 -16.7263322648869 10.426854043394 408.361741384736 86.0707537778768
"2020-09-15" "13:00" 141.845428366521 30.65686329371 128.614937576383 28.066025810188 133.592368474976 28.3882171508064 0.350877961810987 0.0101909917467451 0.318038012792578 0.00900886075025522 0.331084025396435 0.00961088744039179 -18.2079216887308 10.1084000281139 404.05273441788 86.509885239849
"2020-09-15" "13:30" 142.240877955608 33.2275631997262 127.79757330933 30.3820271270511 133.389487145711 30.9108152846101 0.352484418272795 0.0102092858083787 0.316419053684335 0.00909167826190388 0.331096528042871 0.00998297741290339 -20.0352184826597 10.0434631705469 403.427938410649 93.9753297074081
"2020-09-15" "14:00" 137.204752940057 34.6548440899506 123.776795319326 31.4518948939527 126.273050268209 31.9914001336507 0.354243538941905 0.0109794435345576 0.319474182492422 0.0099065331485788 0.326282278565672 0.0106683310386853 -15.9242125696137 10.6985955417476 387.254598527593 97.506469967789
"2020-09-15" "14:30" 134.888620862514 34.1258656658588 122.520670047641 31.2619185267165 122.785025467079 31.599998160478 0.354854076236924 0.0114224836096871 0.322201488611517 0.0106131533117212 0.322944435151559 0.0114581167787665 -12.6323062343118 11.1882873139304 380.194316377235 96.3120032373732
"2020-09-15" "15:00" 134.908926833374 34.2243278953509 122.105284053071 31.4489506186493 122.97734033678 31.5791883677743 0.35507361863864 0.0111647025239293 0.321169172551088 0.0111132629354191 0.323757208810272 0.0114824650767793 -13.6756990640117 11.7516283291455 379.991551223225 96.563261578112
"2020-09-15" "15:30" 133.942369755648 35.3665425736027 120.87087166202 32.1743464186891 118.873972718025 31.9920693802802 0.35854036762383 0.0124488874759981 0.323423717303525 0.0119790448064212 0.318035915072645 0.0119049391652989 -11.0745991496337 12.6229125638561 373.687214135693 98.7246310512548
"2020-09-15" "16:00" 132.40203315843 27.6673109692837 122.130933170871 26.5207781545816 123.067530754426 26.1652743846312 0.350782230330426 0.0116960411184406 0.323170010229342 0.0122858598427458 0.326047759440232 0.0110834915766012 -11.2076975711139 13.4303381361586 377.600497083727 79.3633687664228
"2020-09-15" "16:30" 126.456770913375 29.9984901263281 117.045963321551 28.3797041023501 119.30674566584 27.6075341776912 0.34842184337102 0.0122786289850966 0.322172143015123 0.0123080423817349 0.329406013613857 0.0126321856339968 -11.6715899361128 12.7981753930486 362.809479900766 85.0162795595679
"2020-09-15" "17:00" 129.231604060096 31.498721766422 120.17636318397 29.6784912865595 119.22563521336 28.1664565305396 0.350303711426319 0.0131382069536522 0.325628607941612 0.0128702170850891 0.324067680632069 0.0129918188453733 -8.10451290551568 13.7918471966763 368.633602457427 88.2582010577524
"2020-09-16" "08:00" 141.295367809026 32.3843411709376 131.891209649681 32.9657210246876 136.547941959941 30.2999681440632 0.345018537599417 0.011534353482185 0.320651935199648 0.0118769953476751 0.334329527200935 0.010927096472629 -14.0608904696042 13.1516536740477 409.734519418648 94.8333845026146
"2020-09-16" "08:30" 146.792841225933 33.1829703875676 136.594630690758 33.3477222658869 139.790913814427 30.9286735973912 0.347079968629369 0.0110781049216431 0.321668942012184 0.0113917373996319 0.331251089358448 0.0104726693101241 -13.3944936588436 12.8679789341163 423.178385731117 96.682090535214
"2020-09-16" "09:00" 143.328137463684 32.2774458387249 135.316780646483 32.0584269591802 139.65080737228 30.1659166003929 0.342588586487535 0.0108958742280054 0.322560857240093 0.010553605239138 0.334850556272372 0.0104943398394541 -12.3453835429977 11.7370083800064 418.295725482447 93.7702126286532
"2020-09-16" "09:30" 149.766718259457 32.4402886447658 139.023441787965 31.5917487305966 143.438298133146 30.4322507460231 0.346575311854434 0.0106680518087943 0.320883508706486 0.0099678106737845 0.33254117943908 0.00998792337512711 -15.1581328166736 11.3306635213092 432.228458180567 93.7451746320361
"2020-09-16" "10:00" 151.361010486875 31.0453267301698 139.163125608319 30.0546731608527 144.927447181424 29.1204059232611 0.347638882596848 0.00978120750066868 0.318865992045425 0.00909571805763013 0.333495125357727 0.00933180109756385 -17.9622064516601 10.2343763340591 435.451583276618 89.6018462954874
"2020-09-16" "10:30" 151.381129845514 30.6523639741078 138.222681434645 28.6992951892969 141.579859967654 28.472062404123 0.351049980515986 0.00968813132307872 0.32020163747107 0.00871372724696272 0.328748382012945 0.00914124181251204 -16.5156269438773 10.1619064146868 431.183671247814 87.2054475932467
"2020-09-16" "11:00" 152.431866414923 28.3278884752226 138.032314101297 26.5274310062527 140.619319304485 26.2975106143524 0.353610876295685 0.0092163855959666 0.319873576701585 0.00825913683362847 0.32651554700273 0.00919894127100297 -16.9865575168134 9.61275915995905 431.083499820706 80.5448135815566
"2020-09-16" "11:30" 150.601240788309 28.4307121965718 136.256733590931 26.2074714682704 142.879447591239 26.392851343771 0.350279681015358 0.00923613612381803 0.316767634742529 0.00765555187844052 0.332952684242113 0.00853143575558143 -20.9672211976845 9.07847645920259 429.737421970479 80.4838085979465
"2020-09-16" "12:00" 146.921063945787 30.2536374239765 133.784354028994 27.4043029018358 138.526837398552 27.7681006609302 0.350128630605872 0.00965430167126883 0.318980597762588 0.00779791703280983 0.33089077163154 0.00873149629143122 -17.879193286351 9.30491675874572 419.232255373334 84.8984399990237
"2020-09-16" "12:30" 145.78991306066 29.5481046863551 131.317137405139 26.9348568526537 135.578488733745 27.0367406671916 0.35309325674309 0.00920547648823201 0.31793976526908 0.00734625033895946 0.32896697798783 0.00868968386961554 -18.734126984127 8.50248217005208 412.685539199543 83.0363095086423
"2020-09-16" "13:00" 142.795784027458 30.2975434389602 129.104704091564 28.0783425107495 132.919382606278 28.2451000985176 0.352743813401181 0.00971264244857363 0.318594760305421 0.00792131385829397 0.328661426293398 0.00905652251775112 -17.5057584506063 8.8898382336817 404.819870725299 86.0974689887143
"2020-09-16" "13:30" 142.907294891216 31.8177559126245 128.864820486363 29.2042867899644 133.082665554311 29.4046973974997 0.352890204257538 0.00976271049768101 0.317978875993032 0.0080577902340989 0.32913091974943 0.009044841295835 -18.2603194728022 9.05256498318245 404.85478093189 89.9319269343533
"2020-09-16" "14:00" 138.589855613369 33.2508376642879 125.038726609439 30.2948167510324 129.039219668196 30.3569487718112 0.352724808272699 0.0104870604921273 0.318103084570457 0.00835477689846444 0.329172107156844 0.0095555086143632 -17.5516220626871 9.22874235334074 392.667801891004 93.3851151101117
"2020-09-16" "14:30" 137.221137310003 33.318476622119 123.009616017915 30.6185816075585 124.59661298821 30.6726679029913 0.356701253205512 0.0105846181702648 0.319343767119254 0.00897803481455415 0.323954979675234 0.0100162069279227 -15.7985182623841 9.68853118897307 384.827366316128 94.0630368395809
"2020-09-16" "15:00" 136.65275124957 34.3958049939286 122.110814726997 31.7174292773883 123.302207512788 31.7346073800615 0.357918548949938 0.0109043995493788 0.31928109233192 0.00996852006318046 0.322800358718142 0.0102092766615122 -15.7333293083639 10.5534611630071 382.065773489356 97.2692742535866
"2020-09-16" "15:30" 133.549129325927 35.3216261763789 121.766334972594 32.5410792953382 122.335476629564 32.2570002617888 0.353550365700663 0.0116670814495418 0.322202541806938 0.0103970784768503 0.324247092492399 0.0106915913921744 -12.3519360103039 11.1605435221812 377.650940928085 99.4641601796198
"2020-09-16" "16:00" 132.018477354058 35.9118734657481 119.827083653501 33.3292809784264 121.040984251392 32.6594920814438 0.354001487890937 0.0114530454888613 0.320903785482758 0.0105543363863663 0.325094726626305 0.0109145002558349 -13.4052942984478 11.0971804040444 372.886545258952 101.263427471305
"2020-09-16" "16:30" 129.557545171134 33.0289904268651 116.690100221739 31.3802160135029 117.014233755589 29.7432197164424 0.356909867173995 0.0123473781488591 0.320392618856339 0.0106261652820117 0.322697513969666 0.0115345879462635 -13.1915784832451 10.7888845625864 363.261879148463 93.3890768628994
"2020-09-16" "17:00" 137.268097726258 38.218272660251 126.243314891655 36.4867142170295 125.183155319912 34.2252949154026 0.353196591654624 0.012318646381431 0.323918377028849 0.0108925403520703 0.322885031316528 0.0115739540679398 -9.96462326285978 11.8131353998178 388.694567937825 108.180254901107
"2020-09-17" "08:00" 142.609548691153 32.259720893699 133.199714410122 32.817087416072 136.41595223459 29.7872742723895 0.346085655049375 0.0112685544954953 0.321861237183953 0.0105722431161058 0.332053107766672 0.0111409634118824 -12.6260721054981 11.5180061344383 412.225215335865 94.1291563678245
