"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-20" "13:00" 138.78815726053 29.3940332098444 132.959361174058 30.6022944993858 133.694487968059 32.7202264796099 0.343277564408695 0.0162001545087624 0.327589122816711 0.00872227066695166 0.329133312774594 0.0154837419697648 -6.5639228804719 10.111331376178 405.442006402648 90.9431023549423
"2020-09-20" "13:30" 137.357888565159 29.3420233269847 131.817428150067 30.2694289886725 130.432171504622 32.5805846105996 0.344666885416827 0.0162668161056463 0.329723762893428 0.00883578903846313 0.325609351689745 0.0157948132223965 -4.15520376964859 10.2348191971904 399.607488219848 90.402320591022
"2020-09-20" "14:00" 134.246688968023 35.1873180500886 127.989460091364 35.0080128350149 127.017513758498 36.9761487394273 0.34567580573355 0.0166103128179405 0.328803603799162 0.00912938590443964 0.325520590467288 0.0161353910772892 -5.28528254379337 9.93440168788436 389.253662817884 105.649719513215
"2020-09-20" "14:30" 136.366526383943 30.2461727854817 130.003732239847 31.0771607006928 129.851894536168 33.2144833845909 0.345138176671285 0.0166447474331175 0.327847913595997 0.00923598737283212 0.327013909732719 0.0155946960652657 -6.21095644041583 10.6488170270649 396.222153159958 92.7569273244846
"2020-09-20" "15:00" 136.449537786411 29.9934952654291 130.534617459804 30.9475327286642 130.082606381065 33.1902261507378 0.344655387490368 0.0165312545986433 0.328526667196314 0.00909890531554901 0.326817945313318 0.0154978887226628 -5.46290924786879 10.5852570148998 397.06676162728 92.3518457477021
"2020-09-20" "15:30" 135.427178878458 30.1020566546235 130.326945073918 31.265891073606 129.159743174706 33.3320098894628 0.343955442843952 0.0166638649176524 0.329768356099129 0.00942115450372727 0.326276201056918 0.0157768029941716 -3.93303190532713 10.9211320704033 394.913867127082 92.895049087009
"2020-09-20" "16:00" 130.507286788245 32.5328268286765 124.872488759397 33.4765861548009 122.744707744326 35.1977614810438 0.346285136904087 0.0174935121834405 0.329909257234725 0.0101031500810408 0.323805605861188 0.0169697531707939 -3.50701701377649 11.1467035439058 378.124483291968 99.4216895213366
"2020-09-20" "16:30" 130.448765871731 31.7214140452336 125.515341174778 32.6845713450172 124.561535196576 34.6736993392554 0.34385440688606 0.0171677859180365 0.32958571813771 0.00985413268630271 0.32655987497623 0.0163687868814119 -3.97961871875113 10.9412454325806 380.525642243085 97.3404589162846
"2020-09-20" "17:00" 126.729448580986 35.8760327966604 117.908333513183 35.8029217102212 116.258564080429 36.879099980251 0.352374702831216 0.0182108078704783 0.32607943394385 0.0102289440573136 0.321545863224934 0.0185901019151492 -7.17134563504909 10.678365566234 360.896346174598 106.685215464214
"2020-09-21" "08:00" 137.610544944426 36.2939317381389 133.823453832596 38.5631716747435 136.414554152728 37.9749733843486 0.338485606774702 0.0173579304717817 0.326753834028345 0.00976336545361067 0.334760559196953 0.0175188435255803 -6.37819143196288 10.9244625511265 407.848552929751 111.100074864181
"2020-09-21" "08:30" 139.859174849826 36.6780720971921 136.077531743462 38.4084717484074 137.2820812201 38.0484796803972 0.339418275439387 0.0176341572328784 0.328161870492084 0.00943409304535114 0.332419854068529 0.0175025396988541 -4.98619258300061 10.8705192953383 413.218787813388 111.344853162387
"2020-09-21" "09:00" 142.956906586094 37.8426754959539 139.963678284954 39.0803794874356 139.291198877738 38.4888358389782 0.339250592089592 0.0174192274904595 0.330510367841467 0.00922040307660658 0.330239040068942 0.0175096074190305 -2.32074889392468 10.8167635601692 422.211783748786 113.676073805929
"2020-09-21" "09:30" 142.553483687637 36.3833582260218 139.981043127945 37.8715063176659 141.352322578325 37.6645672380098 0.336985212581663 0.0169922353591636 0.329274651932604 0.00890882465196244 0.333740135485733 0.0173678079816994 -3.94372001007157 10.4366948032503 423.886849393907 110.252340469314
"2020-09-21" "10:00" 119.62057336067 41.3353547706095 113.488840689184 44.8207476793505 111.835437574188 45.4116102468323 0.350828591391823 0.0248534746156349 0.326774249763949 0.0130411149654422 0.322397158844228 0.0228397920996603 -4.47832955649078 12.3830102369081 344.944851624042 129.667569469148
"2020-09-21" "10:30" 126.102278335312 39.4598332342956 122.221502104241 43.2156005912684 122.240615805187 43.9585062568986 0.343272191951 0.0220763468064576 0.328083991753961 0.0111741723839676 0.328643816295039 0.0194876574800635 -3.89988993201682 11.1877159574424 370.564396244739 125.064199377041
"2020-09-21" "11:00" 129.790495305924 38.1551719584982 126.561379087083 40.9374950433499 126.657625984677 41.9275556554905 0.340959750410635 0.0207338315063762 0.329271289829494 0.0108406980788167 0.32976895975987 0.0185625832913978 -3.32536311643464 11.4437426493121 383.009500377684 119.39623760061
"2020-09-21" "11:30" 130.692188770188 37.2080816553986 127.666298334592 38.8519573706063 125.99993885112 40.2765515727648 0.341556441508255 0.0196568207883366 0.33158762432565 0.0104995439768199 0.326855934166095 0.0182163104075771 -1.35953095212402 11.4810495015659 384.358425955901 114.679726868334
"2020-09-21" "12:00" 130.507567353692 35.4731710552272 127.003448077407 36.7088718321311 127.831066508399 38.3957787554344 0.339865967984976 0.0189744632460433 0.329049330116016 0.0103824513436702 0.331084701899009 0.0177295106255479 -4.33173770727672 11.2165207169409 385.342081939499 108.877365120711
"2020-09-21" "12:30" 130.19210675875 36.232229325627 128.456905866696 37.3055790321757 128.486343656703 38.8906998686622 0.337099676084125 0.017872536343764 0.331488150618264 0.0103082468050114 0.331412173297611 0.0170395974633218 -1.7646386820618 11.1207766646172 387.135356282148 110.86411115856
"2020-09-21" "13:00" 129.928991043488 36.9515570249449 126.798082083378 37.0998351815851 128.189277364124 39.1145189684482 0.338037481165673 0.0182092439175277 0.32927198454555 0.0104553361170219 0.332690534288778 0.0169541510992295 -4.52210424085463 11.2778337069157 384.916350490989 111.584762173944
"2020-09-21" "13:30" 129.78734002374 37.9586676943188 126.667062335887 38.19205743844 125.841400669041 40.0198861004927 0.340088059312736 0.0180297036564761 0.331308571934141 0.0106454945615387 0.328603368753123 0.0174109029650463 -2.29461602100644 11.1159965718828 382.295803028668 114.613652470136
"2020-09-21" "14:00" 131.069950001798 39.7271100246088 126.620110067983 39.3698179131712 125.972863566059 41.7000720241795 0.34242494584315 0.0175948127179128 0.33024938618393 0.0113801671844686 0.32732566797292 0.0181799335072775 -3.80259343189093 11.8449868207303 383.662923635841 119.224931311403
"2020-09-21" "14:30" 130.942702061077 41.5101483289298 125.926169562246 40.8407269631911 126.704830761483 43.1396718345385 0.34200907500447 0.0170489987913929 0.32837960591313 0.0113226975258289 0.3296113190824 0.0173253201154449 -5.79519369806841 11.7559969242512 383.573702384806 124.066555956745
"2020-09-21" "15:00" 131.401128016978 39.8060226850034 124.886929247149 39.4715133797629 122.319021617927 41.8477236222198 0.348380781937125 0.0173701061100837 0.330057535288746 0.0114939772225016 0.321561682774129 0.0177913907574105 -3.94629114060643 12.0710391396032 378.607078882055 119.623586074589
"2020-09-21" "15:30" 132.356968454372 36.0252226570222 127.725906262365 36.5915216932078 124.885357361246 38.4447760119302 0.34489500558649 0.0176387284899496 0.331668845918015 0.0120325707914094 0.323436148495495 0.0182646437581017 -1.7905132908888 13.3217471125145 384.968232077983 109.192370278059
"2020-09-21" "16:00" 132.361884824287 35.4671298045301 127.377725261681 35.8790362204489 125.606745800511 37.7878540035682 0.3444935915245 0.0175623888169163 0.330412930890691 0.0120194653367481 0.325093477584809 0.0174628008312843 -3.21318010143518 13.3974438140622 385.346355886479 107.283326449547
"2020-09-21" "16:30" 128.448402575447 38.0078544942387 123.103531527643 38.1346706613173 119.060343153124 39.3221841476977 0.347665589130416 0.0186322074921171 0.33205660804297 0.0125454831911504 0.320277802826614 0.0195020116930332 -1.30168267328516 13.4720834408475 370.612277256214 113.554081791916
"2020-09-21" "17:00" 127.750870831984 33.2851945695021 124.671313262113 33.8464469243626 123.895836840401 36.2500102992663 0.340291772543211 0.0180450549092648 0.331309606699692 0.0123412438259893 0.328398620757097 0.0174646487923639 -2.30408114816016 13.5648720122669 376.318020934499 101.420967319307
"2020-09-22" "08:00" 137.276767742168 38.2484351534012 135.153085140822 40.8108297045111 135.674809539225 39.3598176052244 0.337352572780676 0.0174288377504455 0.329648659868262 0.0117595106842017 0.332998767351062 0.0179427186725008 -2.64540699974821 13.896244982821 408.104662422215 116.605968585097
"2020-09-22" "08:30" 138.46118269127 39.4773068185307 137.225778928815 41.2563704984514 139.271618287112 40.4525324639916 0.334286212483039 0.018713791372478 0.329405810527837 0.0114903594176106 0.336307976989124 0.0185034173498035 -3.28124312075106 13.6471782263667 414.958579907198 119.284834884559
"2020-09-22" "09:00" 142.699564044459 40.3851968694281 140.330977302975 41.250330268743 141.121712888026 40.3463725478708 0.336797066611116 0.019582637286532 0.329706726210022 0.0109188236338069 0.333496207178862 0.019416328818441 -3.15932232653502 12.979921463939 424.152254235459 119.986169024289
"2020-09-22" "09:30" 142.903762454588 37.9598747464968 140.762019351822 39.3649818757041 141.116531060034 38.7705350672546 0.337019857411799 0.0177405066938137 0.330373422364576 0.010577859117284 0.332606720223626 0.0179893230898383 -2.49625481097802 12.6808334278126 424.782312866444 114.334688927578
"2020-09-22" "10:00" 142.769338513003 37.5509301557513 140.304427178878 37.8151572665003 139.661835905183 37.7292832139266 0.337979109411526 0.0184872478952171 0.331252928210305 0.0104025138251346 0.330767962378169 0.0186060457950913 -1.8223200604295 12.3996716728633 422.735601597065 111.116471348302
"2020-09-22" "10:30" 143.232195244775 34.1551720253526 138.929021258228 34.8440928544813 140.447627063775 35.4375773449004 0.339440498684588 0.0178238367083274 0.328110447444691 0.0100426129493439 0.332449053870721 0.0176870145236822 -5.8217797920938 11.8084277642856 422.608843566778 102.557711616014
"2020-09-22" "11:00" 143.646206970972 34.2635820936678 139.858742491277 34.2513201540271 141.878456170641 34.9379490506453 0.337795442427242 0.0175868240349727 0.328337958932611 0.0100728251728368 0.333866598640147 0.0175294868602932 -5.80717815905901 11.7091342161907 425.383405632891 101.589233021431
"2020-09-22" "11:30" 142.347716269199 34.1021983693845 139.801767562318 33.6957528296594 137.918053307435 35.0542233246388 0.338985371307044 0.017416910196105 0.332833596002407 0.0103369310467691 0.328181032690549 0.0172810444027673 -0.662234451998148 12.0004887126219 420.067537138952 100.984452377268
"2020-09-22" "12:00" 139.82290852847 32.5698040549384 136.928211934822 32.0248804723761 137.956039710802 33.7133882173882 0.337145688018136 0.0174262496241979 0.33020985867779 0.0104533956019199 0.332644453304074 0.0172419270799232 -3.92252436962698 11.9562480165589 414.707160174094 96.356315117497
"2020-09-22" "12:30" 140.064741556059 34.8292989282175 135.758543937268 34.3878356547392 134.717844681846 36.1816755291471 0.341466733538057 0.016998011731702 0.330755340485995 0.0104154605083049 0.327777925975948 0.0169445465091032 -3.26549836336821 11.8080077758705 410.541130175174 103.666109821615
"2020-09-22" "13:00" 135.450736304449 35.4360967737926 132.619815114564 34.675705545817 133.459769792454 36.3989319306924 0.3371117532203 0.0175044723471822 0.330393637955671 0.0105947575697288 0.332494608824029 0.0171212095824267 -3.67087586777456 11.7073039076103 401.530321211467 104.799665738231
"2020-09-22" "13:30" 135.124960972627 35.826027076127 130.396356246178 35.4460750001843 130.187429229164 37.3680002750552 0.341771621390509 0.017294167454822 0.329540057093446 0.0105879703287496 0.328688321516045 0.0174327720855363 -4.51967770943492 11.5279431072725 395.708746447969 106.957421187203
"2020-09-22" "14:00" 134.715939714399 37.286429271918 129.31273623251 36.7716454443899 129.83548721269 38.6844503570443 0.342451346402024 0.0167839773342488 0.328263705926906 0.0111779037834462 0.32928494767107 0.0174257745702799 -5.9259544620697 11.932427402241 393.864163159599 111.110156550985
"2020-09-22" "14:30" 133.297053343405 39.9223328187475 127.07277651883 39.050849024359 128.430003956692 40.8812262374929 0.343177850676439 0.0172678926268807 0.326662471908022 0.0112277707907849 0.330159677415539 0.0176888208598582 -7.58150426243659 11.7611667601186 388.799833818927 118.296289694019
"2020-09-22" "15:00" 131.392722563937 32.5313365149781 126.329257940362 33.1333972367267 126.38039063343 35.19983900269 0.342806919758983 0.0180003693347104 0.328609914564177 0.0129401277417692 0.32858316567684 0.0187512838050681 -5.11459731664326 14.4676443962188 384.102371137729 98.6894564814972
"2020-09-22" "15:30" 132.702141649581 38.5009534729809 127.586314161361 38.634325779207 126.010556454804 39.8406300564527 0.344153327878359 0.01703232718742 0.329960949595013 0.0129196473200886 0.325885722526628 0.0188055413672347 -3.5400697816625 13.9653406572876 386.299012265746 115.221223194167
"2020-09-22" "16:00" 132.619674831841 31.859781607575 128.631598143952 32.4007568398101 128.015190820474 34.6289179929574 0.341366248223935 0.0178868498561722 0.33038580867093 0.0126411381212994 0.328247943105135 0.017226967587269 -3.37166936441137 14.3309983138408 389.266463796266 96.7867042518245
"2020-09-22" "16:30" 127.375951944175 33.372478991643 123.103321463257 34.2065640173413 122.758140354664 35.8127875285058 0.341988945211208 0.0189353237343441 0.329439516249463 0.014053825079382 0.328571538539329 0.0195077484434314 -3.92744937232473 15.3617599866121 373.237413762095 101.137708014098
"2020-09-22" "17:00" 126.325819215136 33.6569857950823 121.858638178483 35.1287132664736 119.65156864861 36.2553564855366 0.344566041673956 0.0192114533740858 0.330646981797912 0.0140692778778808 0.324786976528132 0.0216356101861239 -2.26011150678036 15.4460305624578 367.836026042229 102.561728493149
"2020-09-23" "08:00" 136.317371317579 38.3035925841003 135.096846876012 40.8655261364625 135.347109816194 39.1021228120616 0.335930292450187 0.0174622161452332 0.330567818912273 0.0115202380088504 0.33350188863754 0.0186498737807542 -1.47078738174886 13.5839949872815 406.761328009784 116.416080449565
"2020-09-23" "08:30" 139.134131146362 39.5095030672305 138.364383295565 41.2765095902027 137.914342649545 40.1016535474424 0.335567834889593 0.0189236246061931 0.33185554867446 0.0109242729759703 0.332576616435947 0.0188262136343371 -0.319707204776797 13.1046090368673 415.412857091471 118.965802088071
"2020-09-23" "09:00" 142.475205927844 41.050420079168 142.050857163411 41.8891278493504 140.508444300565 40.6815909861665 0.335393313415453 0.019694832621849 0.333252987580359 0.01067529400229 0.331353699004188 0.0194372602838762 1.11806409841371 12.9220844610413 425.03450739182 121.659379453598
"2020-09-23" "09:30" 142.699301463976 38.7950427978948 140.284308478112 40.0978362990167 141.304289773749 39.4782777165272 0.33685778865059 0.017904722700696 0.32953208914213 0.0103647711856883 0.33361012220728 0.0188602876188721 -3.43497428150066 12.1736784450028 424.287899715838 116.616752930664
"2020-09-23" "10:00" 142.145619941729 37.9016365944573 138.633195928204 38.19753187897 139.714209560807 38.1073192691212 0.338312747952992 0.0184167116990062 0.328860507601627 0.00965018727962778 0.33282674444538 0.0190539669718221 -4.59343764612784 11.0690110854907 420.49302543074 112.324810627213
"2020-09-23" "10:30" 144.360871191684 34.6962287250388 139.186012013956 35.3363718229551 140.521847415561 35.8263850566136 0.341013083278115 0.0176300735024598 0.327536060918964 0.00930782602669198 0.331450855802921 0.0177230732089355 -6.51069457933167 10.7875060749353 424.068730621201 104.096992919658
"2020-09-23" "11:00" 145.167404769613 34.8405585032895 141.008338548973 34.8421548773979 143.322393439085 35.3774286257533 0.33810468311824 0.0172709998890371 0.327807127589122 0.00926752779352586 0.334088189292638 0.0173963750672448 -6.47312111075139 10.7680168132246 429.498136757671 103.316941803844
"2020-09-23" "11:30" 141.961123700586 34.7652552571224 140.24686809827 34.5594137628611 140.092097406568 35.5279971067471 0.336124256487493 0.017146945235113 0.331939855550228 0.00955849242519379 0.331935887962278 0.0171934304024144 -1.55948491061471 11.0804528069538 422.300089205424 103.118833220088
"2020-09-23" "12:00" 143.04120283443 32.7906940419646 137.865112046329 32.5624019868467 140.757536059854 33.7464181895219 0.339368320444288 0.0167472301208832 0.326617873359395 0.00932601102408523 0.334013806196318 0.0169692223513906 -8.06851480162584 10.7627669444696 421.663850940614 97.2866845584261
"2020-09-23" "12:30" 141.564919966908 34.7652391462105 136.539642458904 34.5523613971323 138.04965504838 35.7933901547191 0.340379392546235 0.0165292637323427 0.327794927036713 0.00919069802597942 0.331825680417052 0.016562033498891 -6.5352900974785 10.4565280196698 416.154217474192 103.48691048814
"2020-09-23" "13:00" 136.442461062552 35.8103049344404 131.642437322398 35.3288287974901 133.957772022589 37.0296831506063 0.339432510051881 0.0170465704455279 0.327283640797015 0.00959453929652817 0.333283849151104 0.0170860674877267 -7.11535844034386 10.5785703162665 402.042670407539 106.580357037904
"2020-09-23" "13:30" 134.547009100392 37.4188282005469 130.441636631776 37.0094035930448 131.722674004532 38.6280153171554 0.339240030813157 0.0172610061945901 0.328645113614647 0.0104788027500024 0.332114855572196 0.0173895818099186 -5.38640984137262 11.4155933236973 396.7113197367 111.479769514093
"2020-09-23" "14:00" 133.700995647639 38.695916931788 129.116024603432 38.2899097083648 128.733880795655 40.2037202887944 0.34201719769697 0.0167968507141143 0.329796589907647 0.0109457237832264 0.328186212395384 0.017683134457211 -4.20282723643037 11.5350386792194 391.550901046725 115.657188034805
"2020-09-23" "14:30" 132.817348296824 41.2900733450594 126.876159850365 40.5655899727506 127.34907593252 42.6595154394041 0.343777643116608 0.0170649559621256 0.32777960060675 0.0107668073980194 0.328442756276642 0.0181181389376165 -6.41410452861408 11.0850532468467 387.042584079709 123.070076263348
"2020-09-23" "15:00" 130.356028200424 41.8210850451976 125.18379698572 41.479443037147 125.072552066472 43.0695918667 0.342958535476368 0.0174152450766997 0.32867690525062 0.0117802212005857 0.328364559273012 0.0185891294748687 -5.06098629545697 12.2234982060376 380.612377252617 124.881183841257
"2020-09-23" "15:30" 129.269785259523 41.783169390963 125.257566274594 42.101818583335 122.95839070537 42.8997096759523 0.343144775496654 0.0175363809492059 0.331410413453075 0.0122613643665879 0.325444811050271 0.0199822200697153 -1.71304341570448 12.6230926852979 377.485742239488 125.162746072096
"2020-09-23" "16:00" 126.688919103629 42.4252461645191 120.869485989713 42.0253385598966 115.770155749793 42.326375574836 0.349590044301287 0.0196350061156697 0.332276063347786 0.0123095290477646 0.318133892350927 0.0217719718131036 -0.72010287399733 12.6366835116852 363.328560843135 124.87770037104
"2020-09-23" "16:30" 122.909743534405 41.9689402036674 116.966122801338 41.9291385357664 114.354332577965 41.6528659997547 0.347637176280173 0.0197210703781244 0.329259553588846 0.0131759882159751 0.323103270130981 0.0224949953873747 -3.33183050969391 13.3935889448349 354.230198913708 123.575610034114
"2020-09-23" "17:00" 116.470151433402 38.9656639685392 110.479228085321 39.0043445387356 112.015426063811 39.0720050451182 0.344240747114519 0.0216873430896653 0.324533483063598 0.0137564953305976 0.331225769821882 0.0257957305070961 -7.52712132657099 13.6576704134426 338.964805582533 114.37368679294
"2020-09-24" "08:00" 136.878072731197 38.8578666368705 134.829338513003 41.2245705224867 135.762581202115 39.4866771212919 0.336710336629397 0.0174616900318444 0.329284069109034 0.0108707871680039 0.334005594261568 0.0187430710490739 -2.98197690730549 12.5175456632237 407.469992446315 117.757646300562
"2020-09-24" "08:30" 139.377007301896 39.8802003653577 137.954587964462 41.6135521442534 140.763001330887 40.434718999586 0.333836683072303 0.0183211677840438 0.328479363571014 0.0101937907010633 0.337683953356683 0.0190675408150972 -4.23083270385958 11.6200482202418 418.094596597245 120.128972363624
"2020-09-24" "09:00" 142.967006942196 41.0491699036221 141.462183374699 41.9107347868433 142.326236466314 40.7877218210797 0.335148912018523 0.0185938354515596 0.330319440035359 0.00979725083568874 0.334531647946118 0.0194721501513121 -2.36887665911299 11.4931081765565 426.755426783209 121.933851209393
"2020-09-24" "09:30" 142.768414805223 39.1782793507522 141.120988453653 40.445597920453 141.319615841157 39.6268977592857 0.336188570604554 0.0183190835995898 0.330837354471541 0.00932208081022478 0.332974074923905 0.0188495149306837 -1.84605373907413 10.9493065086875 425.209019100032 117.528073516248
"2020-09-24" "10:00" 141.346551562893 38.0158682192995 138.482468975936 38.4037900705948 139.465785403403 38.3241591716382 0.337412225273885 0.0182644799533244 0.329443627871814 0.00926863756046979 0.333144146854302 0.0189995915397715 -3.84739901442395 10.5640159717659 419.294805942232 112.94243473989
"2020-09-24" "10:30" 144.10523866048 34.9956445788527 138.772723283335 35.6643425098273 141.516885004137 36.2286759991041 0.340151827155486 0.0176654149719373 0.326223102139626 0.00875823679596855 0.333625070704889 0.017986940606672 -8.07667709794612 9.94052835329942 424.394846947952 105.177379515099
"2020-09-24" "11:00" 145.010306104097 34.2701490240567 140.543546635013 34.4668607211007 142.16778173447 35.0391452086228 0.339295632215275 0.0171451571063894 0.328057116696442 0.00875782937978702 0.332647251088284 0.0173515838591127 -6.0909945685407 10.0600442076787 427.72163447358 102.055057647809
"2020-09-24" "11:30" 144.085678213014 34.194490122519 140.574653429733 34.0862037532609 141.657743966044 35.0214474171576 0.338092798944204 0.0166643891118692 0.329440184140257 0.00853682989572293 0.332467016915539 0.0166926435962188 -4.59411531959281 9.99607447086277 426.318075608791 101.656591507296
"2020-09-24" "12:00" 141.350885939355 32.5187034050951 137.667304053811 32.2708560982057 141.045576777814 33.472438707686 0.336491305941373 0.0169481326387265 0.327476612177635 0.00869420564384732 0.336032081880992 0.0168523477549582 -7.06185460954642 10.0353334045372 420.063766770979 96.4803567000806
"2020-09-24" "12:30" 140.436234667818 33.6892407653444 136.178195748354 33.6377592121422 139.156482860329 35.0023707714297 0.337914815498358 0.0163640707349165 0.327240027504262 0.00831772296097411 0.33484515699738 0.0164978907871265 -7.23632603143771 9.46966738993431 415.770913276501 100.731075922112
"2020-09-24" "13:00" 137.572169346426 35.2122068789467 132.527586058055 34.8598103361293 134.244581849574 36.211662941715 0.340312386058147 0.016820287759787 0.327488771454996 0.00879715746580111 0.332198842486857 0.0169901010234439 -6.76157907988922 9.7164870697682 404.344337254056 104.706779247653
"2020-09-24" "13:30" 133.995251249955 36.4037249193514 130.381789863674 36.0407560323027 131.219067659437 37.9982345499214 0.338864639527037 0.0168439518836844 0.329646975871931 0.00981213490589405 0.331488384601032 0.0170584634668255 -4.45073918204382 10.7462093967954 395.596108773066 108.897836692776
"2020-09-24" "14:00" 135.71900507176 37.0755643116509 129.543316427467 36.8747436400508 130.889442825798 38.5410449281947 0.343138580408069 0.0165060366743466 0.326683624739884 0.00931951485703107 0.330177794852047 0.017360368590247 -7.52181504262438 9.99539064620991 396.151764325024 110.937765454446
"2020-09-24" "14:30" 134.677088593936 40.51152432201 127.792335527499 39.6820730782384 130.148280277688 41.588182852594 0.343441903324994 0.016708731168246 0.325238691397074 0.00965545831264333 0.331319405277932 0.0171514860761307 -9.2406978166253 10.2547165509744 392.617704399122 120.356669040274
"2020-09-24" "15:00" 133.167796122442 40.9630107487686 126.703656702996 40.6619819454796 126.604757382828 41.9721185003952 0.345207753433202 0.0170153161470636 0.327408339469533 0.0102627132186612 0.327383907097265 0.0177323118456815 -6.36524009927701 10.7764165118959 386.476210208266 122.139394207779
"2020-09-24" "15:30" 130.935072839107 40.7224443323487 125.755991511097 40.8446516336389 122.777596489335 41.3751460540101 0.345743950899455 0.0171669801182594 0.330981627972591 0.0107274902345757 0.323274421127954 0.0185675918571423 -2.20068630624796 11.208503511619 379.468660839538 121.392027407254
"2020-09-24" "16:00" 126.526620625157 41.7998839723845 121.205359519442 41.463087092983 117.909673033344 42.1953366764398 0.346812463599707 0.0198852654527505 0.331184018571393 0.0113210280919919 0.322003517828899 0.0212684457101973 -2.025574619618 11.6119293600724 365.641653177943 123.59574296761
"2020-09-24" "16:30" 124.092836228913 41.3975478774692 116.64667529945 41.1416269829674 116.918549692457 41.3370285296569 0.347639312384032 0.019933467798088 0.325023432619722 0.01219591772148 0.327337254996246 0.0224014296811623 -7.71803532247043 12.1062695817358 357.658061220819 121.893270793223
"2020-09-24" "17:00" 118.023405632891 38.2644890798435 111.213884392648 38.4689314514764 113.58341138808 38.8018880311234 0.345162564183475 0.0211067513145437 0.322991833436363 0.0122359149530793 0.331845602380162 0.0242792550100282 -9.17904823567497 11.8668027723138 342.820701413618 113.093045886882
"2020-09-25" "08:00" 137.21146721341 38.6598160003859 135.320302866803 40.8124729054364 136.536200136686 39.242403659937 0.336094711401347 0.0173257264387163 0.329305805318453 0.0100256571761214 0.334599483280201 0.0186362477022901 -3.10706161648861 11.535159953029 409.067970216899 116.930401819415
"2020-09-25" "08:30" 139.640519405777 39.82262993832 138.085480378404 41.4369038177113 140.127589655048 40.2763768175115 0.334668080293301 0.018444004824753 0.32906717165641 0.00934515955023682 0.336264748050289 0.019182574444569 -3.59714830401784 10.6118217493848 417.853589439229 119.721586963268
"2020-09-25" "09:00" 144.414290852847 40.8672769530995 141.063687637135 41.5825069461489 142.68227401892 40.5102695809692 0.337539563409295 0.0181316849427667 0.328235481380574 0.00916595983781089 0.33422495521013 0.0189083112205808 -4.96918959749649 10.4664822561277 428.160252508903 121.245109203038
"2020-09-25" "09:30" 142.66649257221 38.8466543892374 140.653718930974 40.150751753353 142.741459659724 39.5202732237097 0.335272133711229 0.0178295862331623 0.329003618681785 0.00902941769613871 0.335724247606986 0.0186752508267322 -4.10051436998668 10.4388898835611 426.061671162908 116.860063575193
"2020-09-25" "10:00" 143.154262076904 37.5878706875105 138.493359231682 37.9410554054508 140.887658717312 37.9297809195359 0.339199193235141 0.0180638751788183 0.326833547044462 0.00860782103465888 0.333967259720397 0.018871295519517 -7.05520233085141 9.60246296143976 422.535280025898 111.682192463298
"2020-09-25" "10:30" 144.192393079386 34.4749641986214 138.842535160606 35.2464662049346 142.402376173519 35.7774391907745 0.339497141546834 0.0172405820949143 0.325543075870065 0.00833445480612479 0.334959782583101 0.017704789134968 -8.9096989316931 9.3931624755288 425.43730441351 103.83543969674
"2020-09-25" "11:00" 143.50961907845 34.101147244983 139.8230962915 34.492572303896 142.885651595266 35.2315727068062 0.336972959819897 0.0172715190648138 0.32749541265486 0.00866294258809463 0.335531627525243 0.017442957392653 -6.74907809071616 9.90574485878806 426.218366965217 102.121043121422
"2020-09-25" "11:30" 144.108778820906 33.6193269084901 140.285648717672 33.6787042431905 141.766063091256 34.5567681126004 0.338323347055343 0.0166314840532967 0.32880425463574 0.00811574981950126 0.332872398308918 0.0168115955738577 -5.30354447681738 9.46835110584723 426.160490629833 100.192253603727
"2020-09-25" "12:00" 141.659546778893 31.8898113844757 137.906151577281 31.9414544986324 140.614592280853 33.1172509583896 0.337264718512812 0.0167682229991595 0.327913566497381 0.00845345134821306 0.334821714989807 0.0168155503722244 -6.46183590518327 9.78557879514045 420.180290637027 95.1603220581943
"2020-09-25" "12:30" 141.283422898457 33.8313920430447 136.52713211755 33.7328175069054 139.016948311212 35.0221632260109 0.339120887351814 0.0164909343852346 0.327242512835818 0.00826813421724829 0.333636599812368 0.016542042392426 -7.24610697456926 9.52328677926342 416.827503327218 100.98088291235
"2020-09-25" "13:00" 138.475533254199 34.9742417210148 132.173489442826 34.6878955647119 135.708673788713 35.9705198947529 0.340915110184286 0.0166542893372299 0.324819501360318 0.0082641367278868 0.334265388455395 0.0167343296520011 -9.83722815726052 9.09267880514872 406.357696485738 104.095345024024
"2020-09-25" "13:30" 136.157132477249 35.7548710238004 131.542757454768 35.7403703978196 133.286197618791 37.1516418230645 0.339771736770919 0.0164932759333312 0.327755859374094 0.00885477584180929 0.332472403854986 0.0166303840588854 -6.35781518650409 9.79064314532524 400.986087550808 107.14255458149
"2020-09-25" "14:00" 135.705935757707 36.8607327103003 131.152856372073 36.9672807009866 132.01240602856 38.4084759054541 0.340714117945147 0.0161273113712315 0.32852523613028 0.00880107664056838 0.330760645924573 0.016742722039569 -5.41262904212079 9.58479100076715 398.87119815834 110.755508104233
