"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-08-13" "08:30" 125.589945144161 43.8724362847208 120.027266423838 42.3936578197841 122.243667003116 39.1920756055793 0.340015763569555 0.0168978864408289 0.324613924555417 0.0106829917464566 0.335370311875028 0.0175789466282646 -7.77907929960065 9.87353083532849 367.860878571115 124.640425655289
"2020-08-13" "09:00" 131.874720674068 41.1282445599292 126.792852942467 40.3998691686227 130.042734892702 38.2072239174338 0.338440352999046 0.0145483244239974 0.324704655829886 0.00974266133958885 0.336854991171068 0.0150813956487781 -8.33174968183614 9.18882222453489 388.710308509238 118.991746996607
"2020-08-13" "09:30" 135.647280466933 38.1852026390081 130.827317330057 37.5770247639009 133.321545618116 36.1455215307156 0.338927778877777 0.0133979994284382 0.326249590283748 0.00884939319465227 0.334822630838475 0.0129821688919637 -7.31419142493527 8.86930931093542 399.796143415105 111.144948770553
"2020-08-13" "10:00" 131.820734629394 34.7817410977116 125.468463597665 33.7975172651745 130.55264580682 32.8083640220436 0.339455527722401 0.0139561467500871 0.322526456174979 0.00856375800738705 0.338018016102621 0.0136111397419865 -11.436453240883 8.25611963533023 387.841844033879 100.50604906464
"2020-08-13" "10:30" 131.419430376969 32.971102118125 124.261310396279 31.8018319663717 129.005118708035 31.2826179829977 0.341390936946704 0.0139328299444549 0.32226350173619 0.00838878164581051 0.336345561317105 0.0129202285500818 -11.9019282924474 8.25471896161945 384.685859481283 95.1316359947314
"2020-08-13" "11:00" 132.562597972528 31.0937404884812 126.118817746961 29.8182816233445 130.352271031729 29.4041653618538 0.340454077742281 0.0137934899574481 0.323643193034507 0.00775270011674408 0.335902729223212 0.012856453964902 -10.6772335103348 7.87759031725594 389.033686751218 89.3414389139305
"2020-08-13" "11:30" 131.183455479001 31.0536865612293 123.589574757537 29.8017668492471 128.982891999824 29.5144961736943 0.341652081720706 0.013260179937095 0.321425086608332 0.00787177532833032 0.336922831670962 0.0123181476015501 -12.9871979637513 7.81531816973961 383.755922236363 89.4952183078907
"2020-08-13" "12:00" 132.216218019046 29.582672051027 125.398608855927 28.3999826833825 132.634841795761 28.1074090672584 0.338476998309435 0.0126721376931219 0.32072694788742 0.00747125262717254 0.340796053803145 0.0119780843057418 -14.0538421029534 7.54337606477763 390.249668670733 85.2257253418116
"2020-08-13" "12:30" 116.169184183965 30.0045843154322 108.557334445078 30.6195468408582 112.236844692149 30.66843563734 0.345882329221889 0.0177648221784994 0.320967895084752 0.0103466031038558 0.333149775693358 0.0139182570039983 -11.2913599859569 9.10224199895645 336.963363321192 90.2451804909171
"2020-08-13" "13:00" 124.797280028086 26.3611719763889 116.598033089042 28.5134695544179 121.092932812569 28.912160714436 0.346010390276201 0.0170256113869386 0.320483586044487 0.0108776449518802 0.333506023679312 0.0125373284827524 -12.6941466625708 10.1657571972844 362.488245929697 82.7138494165479
"2020-08-13" "13:30" 129.094321323562 30.1385199382666 120.820704787818 30.1679359456522 126.516387413876 30.4499286654016 0.343680055487368 0.0152329470633136 0.320087395174762 0.00957501042056075 0.33623254933787 0.0124685200423208 -13.9692991618028 9.15283113118433 376.431413525256 89.8089697426516
"2020-08-13" "14:00" 132.903193048668 30.3683815663192 124.243030675385 30.5827137905546 129.090139114407 30.6994351214414 0.344971786626393 0.0144424198741446 0.320781764919588 0.00999319768941673 0.334246448454019 0.0118251482457464 -13.5072708123053 9.89948710206082 386.236362838461 90.7323354210567
"2020-08-13" "14:30" 129.069366744196 24.8905349172172 122.657762759468 26.6318164528928 126.706852152543 26.2192002241789 0.342061539500459 0.0149589917931064 0.323213317356526 0.0112076918004139 0.334725143143015 0.0117839244789736 -10.4606933778031 11.6809625749967 378.433981656208 76.554149393271
"2020-08-13" "15:00" 150.15118883574 25.735122370456 141.050199675253 28.4619113314339 147.223425637425 27.046030861601 0.34348217970087 0.0139394908252108 0.320622849526708 0.0119271372373134 0.335894970772422 0.0105953381645177 -15.2742151226577 14.1717565915802 438.424814148418 79.9419879932386
"2020-08-13" "15:30" 128.303801290209 25.6750539742644 120.946018343793 28.2104452276538 126.305226664326 27.1063453632088 0.342903675528339 0.0156956849304382 0.320726410709118 0.0134923805248868 0.336369913762543 0.0125075990680436 -12.7169912669505 14.2313020439882 375.555046298328 79.6706874080467
"2020-08-13" "16:00" 130.179837626717 24.7563860560043 122.52179049458 26.9054722193519 126.981916882433 26.0657846610072 0.343960636765179 0.0152127404384713 0.321634129054261 0.0132168163072143 0.33440523418056 0.0123113818855828 -12.1181735199895 14.2383271120398 379.68354500373 76.3497408248526
"2020-08-13" "16:30" 126.774895335059 25.7057021379883 121.809221047088 28.3819600048033 123.222245139773 26.7305173202778 0.342106195887379 0.0151596551074743 0.326422267995344 0.0136417893681196 0.331471536117277 0.0124704669539114 -6.37869838065564 14.9127901584309 371.80636152192 79.4861444496279
"2020-08-13" "17:00" 127.513972879273 24.6239408426763 121.231223943477 26.5296955120459 123.466393996577 25.6057140792268 0.343556482522185 0.0151949327813473 0.324780784763287 0.0135256981054175 0.331662732714528 0.0122546841316596 -8.51791898889718 14.4787275025773 372.211590819327 75.3588583943474
"2020-08-14" "08:00" 130.212718655374 24.0690400751971 125.496064422697 25.5927343217649 128.154020274718 24.9366571019809 0.339790274414741 0.0144465723388203 0.326272647871062 0.0133970874062823 0.333937077714197 0.0123800506716413 -7.37461008469742 14.9305562058602 383.862803352789 73.0039193530582
"2020-08-14" "08:30" 127.915697546847 24.327163246101 123.332302628692 25.9909097902443 124.605462763857 25.1549133398055 0.340995959703876 0.0148696857296789 0.327437966439028 0.013583539716525 0.331566073857096 0.0124996189896199 -5.85655505331987 14.9612420693603 375.853462939395 73.8983402801845
"2020-08-14" "09:00" 133.965909509808 23.8614419522726 127.967534120332 25.0552193228624 130.297154517927 24.5497486099794 0.342093670364798 0.0144304945269263 0.325702830606726 0.0129910688348418 0.332203499028476 0.0118171299460819 -8.32799578707157 14.7346772743828 392.230598148067 71.8508035989619
"2020-08-14" "09:30" 133.074765436433 23.8058494747508 126.658830034669 24.4415995182821 129.816075832712 24.2607383669591 0.342025490200074 0.0142631123566086 0.324700384293787 0.0127126558832941 0.333274125506139 0.0116582117576995 -9.5731811998069 14.2324363828425 389.549671303814 70.9241851254919
"2020-08-14" "10:00" 135.099010839514 23.6660375824633 127.063451968227 24.9434081195079 129.982510203186 24.3626392472274 0.345157570792363 0.0146218319235035 0.323385331939677 0.0131079070504958 0.33145709726796 0.0117920334440688 -10.9546171062448 14.8394392247985 392.144973010927 71.3308397467052
"2020-08-14" "10:30" 135.099857813666 23.8148278286412 129.083023653838 24.3970491306605 132.593627945759 24.3286734384204 0.340864667083163 0.0138756959617225 0.324924290123586 0.0121899403996067 0.33421104279325 0.0114139510953218 -9.5274384517488 13.8747759059733 396.776509413262 70.9877549907988
"2020-08-14" "11:00" 136.065403958397 23.5901465916067 128.168488173081 24.2489989649211 131.701540351955 23.9952817982233 0.34410934704646 0.014063577077224 0.323225263580477 0.0122039782239155 0.332665389373063 0.011437690849025 -11.4299679641901 13.8603323423757 395.935432483434 70.2641103111658
"2020-08-14" "11:30" 134.484286654672 23.4554326292193 128.064861543863 24.12445264739 130.646910958002 23.9670614346339 0.342456137468321 0.0140777081746007 0.325276009182731 0.0120067040347852 0.332267853348948 0.0115896862724786 -9.00147452494844 13.6120824980695 393.196059156537 69.9737461542443
"2020-08-14" "12:00" 135.290361170843 23.9087674117306 128.236840303682 23.56990187446 132.311728617194 24.0148254169261 0.342011382060679 0.0140746523842604 0.323705198988146 0.010941801531061 0.334283418951175 0.0116956590049113 -11.1284091806732 12.2963875845909 395.838930091719 69.9458017785234
"2020-08-14" "12:30" 129.838893228595 31.1069789803027 123.925887567473 29.0959511843102 128.45702198622 29.0379530228545 0.339064052867908 0.0147780945439637 0.323957306236861 0.0101867494708124 0.336978640895231 0.0140217991164367 -10.4441400798701 10.6469369589026 382.221802782288 88.0904958580119
"2020-08-14" "13:00" 131.136433931628 31.8606182600087 124.039038925703 29.8940754336639 128.550147891342 30.0303342209901 0.341286184600709 0.0147281832885073 0.322901416228038 0.00996661872066021 0.335812399171253 0.0141567754004769 -11.6085039715627 10.3004360426667 383.725620748672 90.6706920856007
"2020-08-14" "13:30" 133.021911616272 32.5804710108992 125.218365734849 30.6798052433804 131.031776012639 30.7151772498337 0.34130121107767 0.0142877073866265 0.321179498194714 0.00994226157309566 0.337519290727616 0.0136851022528251 -13.6169561592136 10.3049544238178 389.27205336376 92.9245181994832
"2020-08-14" "14:00" 133.173730635889 32.9988581899723 126.912752007724 31.5840855020037 132.376435687014 31.8990225233515 0.33908533026259 0.0140594613234242 0.32294907537793 0.0100425533036909 0.337965594359481 0.01323568701154 -11.724662307456 10.615073999669 392.462918330627 95.4625090956996
"2020-08-14" "14:30" 133.328766401896 33.9432067029114 125.998988897178 32.6654019229411 131.778958177908 32.8421075616843 0.340830365630722 0.0139821190339433 0.321550970395708 0.0102862447476275 0.337618663973569 0.0132931404606513 -13.1097467854478 10.7785503608681 391.106713476982 98.4634823914073
"2020-08-14" "15:00" 131.897433624435 35.6572046334484 125.431173037258 34.3860446584843 131.367197086058 34.2648967393132 0.339040692027616 0.0137374759623425 0.321955976179198 0.0106001365107826 0.339003331793186 0.0133708977659731 -12.4022846359767 10.9829685501348 388.695803747751 103.389514890919
"2020-08-14" "15:30" 133.084922104709 36.9803487151496 128.2503936455 35.9514219612988 130.902192478167 35.2136653731548 0.338972307033048 0.0137297214077576 0.326393072201306 0.0110333867260766 0.334634620765646 0.0132037176451563 -7.48632729187695 11.6741704261658 392.237508228376 107.2224516287
"2020-08-14" "16:00" 136.46870847413 37.7470930763046 131.267878176153 37.4710981591368 133.279552376355 36.3204008328249 0.340411612730592 0.0134393256329306 0.326505460924562 0.0114079462269263 0.333082926344846 0.0126464128145964 -7.21250449817879 12.4652176955112 401.016139026638 110.622769660504
"2020-08-14" "16:30" 131.520047395445 32.5582970453105 126.897492429894 33.1592249435819 129.632231535525 31.1814607581899 0.339028937958708 0.0137488064481771 0.325915708247588 0.0121361074384743 0.335055353793704 0.0131620937929252 -7.35729407118093 13.2423100896242 388.049771360864 95.8047614471292
"2020-08-14" "17:00" 128.09936893843 40.3274384481325 124.847299776188 40.5275032223907 126.151025584763 37.0836012704789 0.337482368976684 0.0137766177974105 0.327747845124233 0.012201620285393 0.334769785899083 0.0144467594479895 -4.5557949708167 12.7556540157587 379.097694299381 117.101790725129
"2020-08-15" "08:00" 118.190351516215 47.5908746081147 114.359059112652 47.2086812048811 115.366088559266 43.1564913154109 0.338384433398494 0.0179429995668061 0.326198704834544 0.0143853724137441 0.335416861766963 0.0197715049827881 -4.83832185017773 13.6412805073338 347.915499188134 137.056383278383
"2020-08-15" "08:30" 119.969120112345 45.3906260481433 116.922956071444 44.3439625336279 117.665536490104 40.874550409577 0.336563594480776 0.0182820437756546 0.328023051428326 0.0138547217940462 0.335413354090898 0.0198435066874833 -3.78874445956027 13.1020194846342 354.557612673893 129.652617920724
"2020-08-15" "09:00" 127.220908412691 42.1660300442773 123.08228024751 41.4688200898518 124.514720674069 39.3894031460692 0.338555679249353 0.0152223365774304 0.327038010070986 0.0121102085126981 0.334406310679661 0.0156170352026414 -5.5710685917409 11.843689364239 374.817909334269 122.190064831915
"2020-08-15" "09:30" 133.198095405275 39.2293848512993 126.837473120639 38.5218772974206 129.244669329003 37.3767506072036 0.342102049520891 0.0137750402975131 0.324709127648587 0.0112865640201848 0.333188822830522 0.0134947489284728 -8.7678184930004 11.2268838365392 389.280237854917 114.268769351799
"2020-08-15" "10:00" 127.42715407908 36.3804150913931 122.481528064247 35.3790774210316 124.850382235485 34.5018069197004 0.339619267908231 0.0144914345065013 0.325999289966784 0.0107289583768116 0.334381442124985 0.013898636509004 -7.31448018607101 10.4590164813712 374.759064378812 105.316308017944
"2020-08-15" "10:30" 128.466006933778 34.0543326979134 121.586101724668 32.7502651176239 125.869917935665 32.5147889746488 0.341483931745002 0.0139262047782506 0.322733501355387 0.00983348389080815 0.33578256689961 0.0133188382372329 -11.163721420108 9.65665966508876 375.922026594111 98.3705108830867
"2020-08-15" "11:00" 129.708597007065 31.9925743844302 123.723126343968 30.5434889480271 127.660306315004 30.5017022634482 0.340026277265894 0.0142151611226652 0.324222929680785 0.00922750922345803 0.335750793053321 0.0130994823209226 -9.92265063413349 9.32691759838267 381.092029666038 92.0031331256451
"2020-08-15" "11:30" 127.492236801685 31.2720167935885 122.338343792513 29.7759354721825 127.403986483521 29.8190105700746 0.337481308926998 0.0139662160524931 0.323920171814273 0.0088815573409327 0.338598519258728 0.0132614336107862 -10.2195357001799 8.93074310500329 377.23456707772 89.8656534609217
"2020-08-15" "12:00" 129.01572914381 31.0718777716461 122.515174441568 29.3370626455318 129.536651599596 29.395879464314 0.338016413236353 0.0135831658679817 0.321022249766411 0.00859654989467004 0.340961336997236 0.0129865446628817 -13.5220318602712 8.72377293938967 381.067555184974 88.8409993275149
"2020-08-15" "12:30" 129.721088339843 31.263624407719 123.931115109492 29.4537140896215 126.785401325317 29.4156076088773 0.340482277189608 0.0140570044448939 0.325545898609942 0.00858617547165679 0.33397182420045 0.0136911461202268 -8.64425944617545 8.80185922711182 380.437604774652 89.1199628395992
"2020-08-15" "13:00" 130.54863913635 31.2745297508848 125.198106815289 29.4295028896481 129.119727037346 29.5073366359069 0.338630126294835 0.0141189164960582 0.325077354792163 0.00840356913088495 0.336292518913002 0.0136594286304922 -9.27215254311669 8.72911378317446 384.866472988985 89.2033241587717
"2020-08-15" "13:30" 132.923193048668 31.9331513979454 126.172594900601 30.3004003257436 131.275641374468 30.0756247970389 0.340046766967979 0.0135198476726387 0.322712081458635 0.00841509974288739 0.337241151573386 0.0129542963731553 -11.8536446219336 8.60072014858592 390.371429323737 91.3755955927611
"2020-08-15" "14:00" 133.721588625093 32.5480861903629 127.709076227674 31.1227928862355 132.353517356387 30.9752892500466 0.33921257815141 0.0134707581974472 0.323854300221639 0.00852666153222224 0.336933121626952 0.0126952502702359 -10.6569535261333 8.90226514872337 393.784182209154 93.7370569126827
"2020-08-15" "14:30" 133.961011102822 34.079891056055 126.388065124852 32.8355755675211 131.79085531224 32.7388511490411 0.341506094606946 0.0133744366847541 0.321626407935261 0.00884958893887136 0.336867497457793 0.0128998444004882 -12.9757361653574 9.06338733658525 392.139931539913 98.7843687489526
"2020-08-15" "15:00" 133.195688769913 35.3912428112623 127.852836266292 34.4509971982324 133.374811076491 34.134021201351 0.337372448401002 0.0133441425234109 0.32341501252934 0.00906265132738201 0.339212539069658 0.0130969342641497 -10.8648273138193 9.32535430884426 394.423336112696 103.129279267493
"2020-08-15" "15:30" 134.83890727169 37.3888074266931 129.493913196121 36.3918612765325 133.555199016983 35.4324122818996 0.338445767640537 0.0135208860810886 0.324642839581318 0.00938663902875507 0.336911392778145 0.0133329029984362 -9.40627989643217 9.75337209205221 397.888019484794 108.374875709575
"2020-08-15" "16:00" 135.686096458507 39.9917883021954 130.977179093343 39.2356148499408 135.46956773599 37.6627573613142 0.33676885640277 0.0138759511027772 0.324595197466011 0.00995495603862059 0.33863594613122 0.0140438531752554 -9.20130600781147 10.2783966954545 402.132843287839 116.078734463745
"2020-08-15" "16:30" 129.016565585641 42.8948267779533 124.982097687278 42.357114787249 128.565776100408 40.1074029256422 0.336313353294262 0.0141758974330451 0.325211432533047 0.0105738262365568 0.338475214172691 0.014806383784994 -7.6181463114934 10.5235770075326 382.564439373327 124.642923917555
"2020-08-15" "17:00" 126.72338087506 45.1229450642408 123.347122482117 44.6793276592229 125.735120902269 40.6155013626848 0.336001786621056 0.0148532373054563 0.326237077715756 0.0110544811771251 0.337761135663188 0.0165510578394365 -5.76425681309518 10.9255952414617 375.805624259446 129.697656981127
"2020-08-16" "08:00" 131.049020932988 28.9470049343575 126.533761355159 29.6068322534501 130.967492868741 28.5575868005927 0.337475548231022 0.0132538816068911 0.32488757466376 0.0104538613243936 0.337636877105218 0.0112933338041152 -8.94899109141177 11.3181963660086 388.550275156888 86.0970254898882
"2020-08-16" "08:30" 127.56188528547 40.7376300244466 124.923157063238 39.8888860059238 125.72602536534 37.0764267755166 0.336159427515673 0.0159732296551371 0.329263396787733 0.0105796659355684 0.334577175696593 0.0159248643520191 -3.44159652433405 10.8820769421193 378.211067714047 116.816358175035
"2020-08-16" "09:00" 132.307039978935 37.347400372965 128.010437530171 36.9972191572059 129.157478386799 35.3963545414818 0.339460465656928 0.0132543710738674 0.327828920641667 0.00935840854407756 0.332710613701405 0.0122697490961754 -5.44364330539342 9.74895231550654 389.474955895906 108.988729968447
"2020-08-16" "09:30" 135.06751832185 26.8671567181441 129.045445209988 27.2035986756281 134.044016325098 26.740176843781 0.339474506336479 0.0128225904760702 0.323521847623101 0.00866655260435176 0.33700364604042 0.0106877302109131 -11.0206442269715 9.45750744963271 398.156979856936 79.8007122182041
"2020-08-16" "10:00" 132.584864176943 31.4489623740681 128.001965155571 30.9587130309186 131.800671435468 30.380218199117 0.337755189321254 0.0128004481576825 0.325635358575339 0.00837057697554739 0.336609452103407 0.0115034032768775 -8.38160530126827 8.74248275929181 392.387500767982 91.9125454617913
"2020-08-16" "10:30" 130.044921227015 33.2239849591445 124.402691008031 32.1313182116038 129.259616447975 31.6477612648634 0.338521060977096 0.0135332487002571 0.323554749838635 0.0087422356227697 0.33792418918427 0.0128319898605646 -10.4991556589283 8.71635820197432 383.707228683021 96.1234114687525
"2020-08-16" "11:00" 134.212838899372 26.4537188427728 127.394404704437 25.9774129461144 133.281812436916 25.8428198151327 0.339884723426858 0.0125054397818417 0.322172307204672 0.00833828210463335 0.337942969368471 0.0109068068837858 -12.7058419274148 9.05602783620234 394.889056040725 77.2458783825703
"2020-08-16" "11:30" 129.048850660464 29.9826778449833 125.379976302278 28.7619369191412 129.948094088735 28.69022873674 0.335266248534659 0.0134354072048052 0.325892766170932 0.00781200451485013 0.338840985294409 0.0125286684417939 -8.23699214464388 8.12473105729921 384.376921051477 86.4749834926535
"2020-08-16" "12:00" 130.576662131917 29.0570620566494 126.253149602844 27.7349508454286 132.061646552859 27.7527825751973 0.335352856255766 0.0128582834220507 0.32435162024498 0.00726076178614028 0.340295523499254 0.0120674428753972 -10.132009479089 7.67550905582278 388.89145828762 83.6135228453484
"2020-08-16" "12:30" 130.859996489226 30.3140689989204 126.303150919384 28.624561915868 129.867781629877 28.2316555778444 0.337466932314518 0.0134875654809382 0.326063468676967 0.0075471378884295 0.336469599008515 0.0133061795460927 -8.12147628033528 7.89129870887366 387.030929038487 86.2313849455761
"2020-08-16" "13:00" 131.561892307017 31.4438001157575 127.501988853294 29.6617876169831 132.328258217405 29.4104919241052 0.335352006647628 0.013835370653648 0.325469129640126 0.007671659577085 0.339178863712246 0.0135445664486613 -8.88617281783473 8.11429969722915 391.392139377715 89.5862262079341
"2020-08-16" "13:30" 133.113241760653 31.9700283320144 127.53565717295 30.4032712421784 131.939332075306 30.0196102973331 0.338542796161494 0.0131193714291371 0.324416016778524 0.00751976798754714 0.337041187059982 0.0126995897431308 -9.98125949006012 7.77202072754824 392.588231008909 91.5343556267112
"2020-08-16" "14:00" 132.894801421863 31.8905279875278 129.108120419537 30.7610489862827 133.395084039145 30.627238856043 0.335728376588049 0.0133811613321556 0.326168230041259 0.00757411015728949 0.338103393370692 0.012465712272716 -8.07364462193356 8.00609862104897 395.398005880546 92.3970496505023
"2020-08-16" "14:30" 148.962465440822 25.8577345828236 130.558069074472 25.2905741012901 120.850106639751 24.498400552749 0.373069137721259 0.0140332519759482 0.32571056831494 0.00890940307510185 0.301220293963801 0.0113717235128905 -8.69643393162768 10.0504203603777 400.370641155044 74.4213149666569
"2020-08-16" "15:00" 133.582885855971 32.9014959810835 130.075865186291 32.4405945706043 134.903541492956 32.0647268724008 0.334979239787478 0.0123440492817921 0.325789351629931 0.00800035167991697 0.339231408582591 0.0118134142376265 -8.33469697634617 8.46672070511304 398.562292535217 96.6065605866061
"2020-08-16" "15:30" 135.671516215386 34.893406043061 132.558222670821 34.6237038341909 136.787848334577 33.5885444216483 0.334700557407615 0.012652385164244 0.326502941836671 0.00807645015559913 0.338796500755714 0.0125437778733851 -7.34291920832054 8.53866060055064 405.017587220784 102.296482588108
"2020-08-16" "16:00" 138.005696230307 36.4720733964514 133.259612059508 36.3001226448444 138.29768376706 34.6583764840282 0.336666643780663 0.0127657202742688 0.324289132124951 0.00863480920180388 0.339044224094386 0.0126495533578161 -9.7841558783517 9.06861259669708 409.562992056874 106.654404104486
"2020-08-16" "16:30" 132.686429982007 24.5532055986303 128.756640189582 25.4073011987028 133.120051783912 25.1148039562233 0.33664143638063 0.0125013807355437 0.325823905170317 0.00805500779592232 0.337534658449053 0.0107070929732567 -8.29320138675561 8.98670205338133 394.563121955501 74.0478970772171
"2020-08-16" "17:00" 126.350518277966 25.5781527604309 122.581329705534 27.2492478368266 125.899906964497 26.2059859732999 0.337676938048938 0.0134297992564944 0.326198608122473 0.00954804729275554 0.336124453828589 0.0111626669990403 -7.0877658313951 10.2434426595591 374.831754947997 78.0290835525947
"2020-08-17" "08:00" 121.928229253522 46.7795753632333 119.393170667486 45.9113848055659 121.616802562865 42.0141822045586 0.33398308612781 0.0174722057040437 0.327073185496224 0.0105327085856057 0.338943728375965 0.0185179028884793 -4.75869048141485 9.99236638351983 362.938202483872 133.976010994111
"2020-08-17" "08:30" 108.783018387677 47.2100136152163 102.599221485935 46.6723488644099 100.973749067451 44.0441425299528 0.348718455042211 0.0205764380211429 0.326201258464443 0.0129268855015876 0.325080286493345 0.0174073900626239 -4.558324483258 10.3535444494913 312.355988941063 137.14525490427
"2020-08-17" "09:00" 120.717990959758 44.3963358005475 116.300238732611 44.5545346561389 116.665914775969 42.8655381825119 0.341529095823474 0.0181067334076616 0.327126071240757 0.0113019698577793 0.33134483293577 0.0157457227815696 -4.78342827050511 10.0977273948901 353.684144468337 131.059292197705
"2020-08-17" "09:30" 126.999962259183 39.7758123410428 123.700849607232 40.1123571026172 126.075802870057 39.0037971726769 0.337154544336896 0.0159776504406197 0.327045832748068 0.0104010456820243 0.335799622915036 0.0144067907791762 -5.67406591477597 9.9251695709054 376.776614736472 118.075889662957
"2020-08-17" "10:00" 123.983062272348 35.4607194258016 121.989232457103 35.3088088930246 123.010455961733 34.4632272912602 0.33576388484997 0.0163566081600097 0.329935394081794 0.0105185355100914 0.334300721068235 0.0142632918218862 -3.01505331987536 10.4742321131257 368.982750691184 104.242455929404
"2020-08-17" "10:30" 125.508738315706 34.4641076942515 122.279613814894 34.0309717405576 125.215974020275 33.5312138439999 0.336247892846296 0.01510945953676 0.327116831699615 0.00981589764051965 0.336635275454089 0.0137012882960646 -6.16548470619214 9.57366009451177 373.004326150876 101.076086817446
"2020-08-17" "11:00" 128.317541580726 31.9041898950215 124.086278141045 31.2594374802827 128.035370167201 31.3497052930541 0.337199016385989 0.0140507780303249 0.325697803712968 0.00936539807516584 0.337103179901043 0.0125554939536448 -8.18035546583578 9.39813104808618 380.439189888972 93.5507898630807
"2020-08-17" "11:30" 125.599012594901 31.979837920781 123.044544696537 30.9156160647905 127.279818317462 31.0883228318497 0.333596590575134 0.0144304151523907 0.327047042363607 0.00930979620864336 0.33935636706126 0.0133394391059528 -6.78974151928732 9.3415842856957 375.9233756089 92.9964316966551
"2020-08-17" "12:00" 127.231613639356 31.673954593827 123.697300215035 30.0140781531511 126.699191644359 30.136521758649 0.336312705482674 0.0141445650883833 0.327463576814615 0.00924513691407685 0.336223717702711 0.0131028254593149 -6.53620485364462 9.46016788681437 377.628105498749 90.8342279442058
"2020-08-17" "12:30" 128.152914381007 31.4372135898514 124.797064115504 29.7645531957648 130.589199104753 29.6849856079947 0.333319204384425 0.0141730075075939 0.325098583160701 0.00892943235178023 0.341582212454875 0.0135578557458723 -9.14798525475052 9.13211934185107 383.539177601264 89.9182966133861
"2020-08-17" "13:00" 129.756182911309 32.1551736192036 125.552541361303 30.2400355854006 129.056994777724 30.2000393504652 0.336840965437617 0.0140068745549144 0.326487631907583 0.00897347343671315 0.3366714026548 0.0133709156106529 -7.70809496642822 9.2302925070676 384.365719050336 91.6488065713844
"2020-08-17" "13:30" 130.221933558608 31.2564697209064 126.805785755036 29.6749685068395 129.812630886032 29.7483705318387 0.336067828950017 0.0134832199113919 0.327692761720388 0.00887394395189079 0.336239409329595 0.0123553933733417 -6.42299293456795 9.20659673586337 386.840350199675 89.7543332641129
"2020-08-17" "14:00" 132.545378505288 31.6123099283793 129.039131961206 30.5043801716 132.877924255058 30.359960824928 0.335598871701961 0.0130578260969291 0.326793679219603 0.00904885246782742 0.337607449078435 0.0120477768820477 -7.34503883793392 9.40186149339552 394.462434721551 91.5886839940392
"2020-08-17" "14:30" 130.861347259402 33.9422607596352 127.638901127836 32.8180445133834 131.624671962084 32.9644425730585 0.335000376748892 0.0133149629494449 0.326884804556267 0.00957594838684211 0.338114818694841 0.012686908456573 -7.20821696581384 9.9740845462513 390.124920349322 98.8640914048753
"2020-08-17" "15:00" 131.73159169702 34.4989344569251 127.662927985255 33.5788253006334 133.73327686839 33.3950700667451 0.334624720049167 0.01309167618458 0.3241008747192 0.00980450518431295 0.341274405231634 0.0128844261186223 -10.1390125949006 10.1280805111 393.127796550665 100.628162850428
"2020-08-17" "15:30" 132.105614604819 23.2988411619631 128.065765568087 24.0595315163069 132.445364462193 23.9555309185088 0.336788080004312 0.0128084308025474 0.325765254533744 0.0105804577686167 0.337446665461945 0.0114660434501344 -8.41944793083776 11.7887553930444 392.616744635099 70.0354733225384
"2020-08-17" "16:00" 134.141653574406 38.3169116160792 131.213205775223 37.5882038849176 132.545384649142 35.684551202643 0.336421331199845 0.0139414563311046 0.328954552220446 0.0113631582403103 0.334624116579709 0.014302039198877 -4.26062667310308 12.1639289854233 397.900243998771 110.667851657321
"2020-08-17" "16:30" 128.354740861017 37.4277177280469 125.754682055558 37.3867485142638 131.601807170755 35.4246865040356 0.332177866873122 0.0140821176480689 0.324676870416386 0.0113427352594658 0.343145262710492 0.0145030652978923 -8.44718392065652 11.5743619812563 385.711230087331 109.35274953556
"2020-08-17" "17:00" 142.21535963488 31.2966844032303 138.583264141835 31.3950659708722 141.77830956247 29.0168120314925 0.3363273105371 0.0132332972905343 0.327169021419999 0.0110495765080407 0.336503668042901 0.0133424950960274 -6.82714091367885 13.2152700004166 422.576933339184 90.4509200498416
"2020-08-18" "08:00" 117.959123184272 46.4727625891642 118.027627155834 45.8201156776538 119.14758502655 41.5500333593125 0.329619663552193 0.0200405244219285 0.330602819916316 0.0134479145319446 0.339777516531492 0.0214247062300464 -1.05145389915302 13.605765955446 355.134335366656 132.78107661629
"2020-08-18" "08:30" 123.075988063369 44.8129474608875 121.188647913284 43.4639881664922 122.034035195506 40.2034471841583 0.333889510421909 0.0187480273338416 0.3296517161672 0.013042188453054 0.336458773410891 0.019440942164791 -2.7327274323079 12.9458451725516 366.29867117216 127.443825648894
"2020-08-18" "09:00" 127.94092859964 41.1623914563838 126.091192346513 40.2782479569664 126.65029622153 37.9764728772896 0.334681682431913 0.0164220683794127 0.330285892233097 0.0117006014961281 0.33503242533499 0.0167850754062758 -2.40884012814324 12.0061448226767 380.682417167683 118.441912624026
"2020-08-18" "09:30" 133.630659586606 37.6983381226291 129.232370211085 36.978156945019 131.529225435555 35.6187095911652 0.338284785470664 0.0142672244125298 0.326800133713046 0.0108208842231072 0.334915080816291 0.0147720259667263 -6.69514459999122 11.1992258344254 394.392255233247 109.30270876459
