"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-08-07" "12:00" 127.34399138598 22.1223547036873 122.673936788582 21.3305915555137 125.044306977405 21.041427934404 0.33950423096803 0.0128697165325355 0.326886400103318 0.00977571584671519 0.333609368928652 0.0120300446278109 -7.04042478622213 10.5361434877939 375.062235151967 63.1180024651707
"2020-08-07" "12:30" 127.801465788599 25.0546591399353 121.757174333422 23.7358862100091 124.368274687901 23.820378678541 0.341743641037964 0.0126634185988671 0.325476490154061 0.00916076040484369 0.332779868807975 0.0119199962314405 -8.65539180965498 9.80947416080177 373.926914809922 71.507800396769
"2020-08-07" "13:00" 128.307599928434 24.6300344570033 121.936342521676 23.0888088493223 126.977480513475 23.4617081238908 0.34000218387738 0.0124282529173978 0.323123065755033 0.00874615331331731 0.336874750367587 0.0115755801897289 -11.4123953985577 9.51350464926749 377.221422963586 70.100310429987
"2020-08-07" "13:30" 129.121824989318 20.4147134606189 126.672343717705 20.2622879996091 127.920330116964 19.4210882716822 0.336493743042205 0.0131605601997773 0.329907853718279 0.0114126511628181 0.333598403239517 0.012603537946526 -3.6974676708732 12.8857773148505 383.714498823987 58.3065190749667
"2020-08-07" "14:00" 126.940553947507 21.1415627171017 124.715947293046 21.2760496576696 125.683761542615 20.2946443036861 0.336486071192451 0.0135496090237958 0.330213339625209 0.0119135038664179 0.333300589182341 0.0130921929135105 -3.19242090403093 13.3068752157371 377.340262783168 60.9237169207281
"2020-08-07" "14:30" 130.007245613132 21.5544728114878 125.285090245423 21.358886472777 127.892792048697 20.5921278252879 0.339375686849157 0.0131087294910348 0.326635750812031 0.0109597364733121 0.333988562338812 0.0123507395244762 -7.32985717098387 12.2892377108463 383.185127907252 61.8937739653361
"2020-08-07" "15:00" 131.340483362213 26.2413478998664 124.899975572913 25.7109674948945 129.787833186689 24.9102782574321 0.34033245079015 0.0132347919944976 0.322984597299403 0.0102103133857495 0.336682951910448 0.01240458045677 -11.3283654030755 11.0673975720902 386.028292121815 75.6295117492981
"2020-08-07" "15:30" 129.068801871817 29.3185202394126 124.628932127828 29.033455258375 129.372200177934 27.7045816181063 0.336854173374501 0.0135479741094135 0.324537569008973 0.0104025966063211 0.338608257616526 0.013303778825852 -9.1831377940952 11.0358041244512 383.069934177579 84.9256941541962
"2020-08-07" "16:00" 127.712729289874 31.8091581892551 123.866751467055 31.4760659491839 126.314758126908 29.142080126634 0.337647899221401 0.014632810786786 0.326771361560947 0.0117279150538419 0.335580739217652 0.0150713031215454 -6.29398448267268 12.3765129857519 377.894238883837 91.2067503374745
"2020-08-07" "16:30" 129.441832897485 32.8915606731528 125.61068697301 33.133526213481 126.198343042896 29.8605190975574 0.339416311298819 0.0149732850788664 0.328174476746239 0.0114721884084529 0.332409211954943 0.0148757730813614 -4.41880199436135 12.269224202776 381.250862913392 94.6963968021929
"2020-08-07" "17:00" 119.628527732913 38.3742576412219 116.0172770579 37.7603582550407 119.033489617671 33.4723783325501 0.336026228230436 0.0164130819564357 0.325214167424569 0.012673683486806 0.338759604344994 0.0175990944742662 -6.62746323478352 12.6274286199394 354.679294408485 108.573504933107
"2020-08-08" "09:00" 131.043144444145 34.5103993528491 125.169855667779 34.0765061544624 126.200554552057 31.5105892202622 0.342463799875129 0.0145549914708276 0.326080673889008 0.012474679836472 0.331455526235863 0.015381782643988 -6.90398766064488 12.7547980207771 382.413554663981 98.9335101278708
"2020-08-08" "09:30" 130.907550420693 32.4372173438993 124.162819196259 31.5501983895506 127.171392368455 29.7696539196959 0.342227705358833 0.0139222248638602 0.323848996075657 0.0107994558243959 0.333923298565511 0.0143143921535877 -9.75330439663053 10.8874016900578 382.241761985407 92.6814300741578
"2020-08-08" "10:00" 129.016016489509 30.801149067373 122.196424822168 29.4033337416803 127.076509883984 28.3288765300122 0.340686258303382 0.0141738711489196 0.32230169978502 0.0100098613735653 0.337012041911599 0.01395262568374 -11.6996767291559 10.146309153903 378.288951195661 87.4317189244972
"2020-08-08" "10:30" 122.082215528601 29.9058046027592 116.616923641253 28.2699596769799 124.008276615925 27.6493721749173 0.335948941190401 0.0138237300823982 0.320901797079028 0.00933869332095587 0.343149261730571 0.0139894019802541 -12.8566448620196 9.22823029547235 362.70741578578 84.837270799012
"2020-08-08" "11:00" 125.336119164969 29.3395598339755 117.450593970349 27.6672780906601 124.481426835973 27.6320161894645 0.341012242378795 0.0132583126100042 0.319275316289421 0.00899980951484036 0.339712441331784 0.0129442574543361 -14.9163580602442 9.04945065421257 367.268139971292 83.6909862604395
"2020-08-08" "11:30" 124.759430775352 29.550189250701 117.308550869204 27.5981502913917 123.154174131633 27.429581656586 0.341145983478735 0.0135243209641288 0.320752209348328 0.00867364695482573 0.338101807172936 0.0131789828475714 -13.2965031685771 8.66045853465995 365.222155776189 83.6553523728251
"2020-08-08" "12:00" 125.128197272826 27.6147607607536 119.541075494403 26.1408126994492 123.594776688226 25.7682904347939 0.339431283122776 0.0133799903839329 0.324266760224235 0.00836136050077262 0.336301956652989 0.0132949043083554 -9.64082297224544 8.61097989098064 368.264049455456 78.5002572747537
"2020-08-08" "12:30" 127.351433886333 27.9576898176988 120.852219392819 26.2430756486231 125.132270632514 25.9531627566589 0.340745280894815 0.0129547345048124 0.323395671684931 0.00836619215206323 0.335859047420254 0.0128064132212847 -10.7792657332088 8.82162499828436 373.335923911667 79.1820578547604
"2020-08-08" "13:00" 126.650808667286 28.242796077697 121.050751153342 26.4199026080483 126.116028662204 26.4822197508802 0.338372342351207 0.0133046431835452 0.323606438584894 0.00818073709792016 0.338021219063899 0.0127028887920164 -10.6653350228054 8.72816039437928 373.817588482833 80.170965850162
"2020-08-08" "13:30" 126.741924968813 27.9339010707084 120.631587245956 26.4486587913858 124.072478189226 26.1392838776732 0.340971652102725 0.0126848701427543 0.324444366866973 0.00840806027553572 0.334583981030303 0.0127328549997849 -9.55122866612582 8.83695596221896 371.445990403995 79.5517735180385
"2020-08-08" "14:00" 128.096013973274 28.2273015820319 123.087284761828 26.8922045687016 127.997733754558 26.7774708993657 0.337570175881705 0.0128844947866842 0.324277820676293 0.00854994916953564 0.338152003442002 0.0127522120452583 -9.91917820417614 9.26751600517218 379.181032489659 80.8943807400438
"2020-08-08" "14:30" 129.825946794701 28.1525039197802 124.133218305446 27.1397280485138 128.692169689008 26.5024255674176 0.339151583825129 0.0128405496850464 0.323880205141111 0.00861014161431207 0.33696821103376 0.0126132604137319 -10.2516798728157 9.12834082020743 382.651334789155 80.7867788825989
"2020-08-08" "15:00" 126.667049003677 22.653612804067 118.359181112552 22.8995061328236 126.985445050901 20.2965049247317 0.340437156890741 0.0132149322660581 0.317144126496847 0.0107272859065764 0.342418716612412 0.0144239041365899 -16.9341318294744 10.7473074634557 372.01167516713 64.3521947098326
"2020-08-08" "15:30" 128.373965627249 23.1361268425129 120.44300360034 23.7414184971625 128.565772994753 21.2446401287779 0.3402808627651 0.013702612298205 0.318108195365047 0.0109841842370482 0.341610941869854 0.0143523970023175 -16.0537314213215 11.2541452528327 377.382742222342 66.563984468079
"2020-08-08" "16:00" 130.688016267296 29.4792786010607 124.922234449382 29.4002755501082 130.586744343169 27.5202579877671 0.338392248796182 0.0135192228177045 0.322433122599519 0.00962650147195311 0.339174628604298 0.0131821119900595 -11.4302917117016 9.87198361239502 386.196995059846 85.3345455688724
"2020-08-08" "16:30" 131.476105162285 33.7194319310504 127.006784031057 33.9211431437617 129.454773534763 30.7582299630115 0.338758220866553 0.014548752658756 0.325980521382929 0.0104241434141768 0.335261257750518 0.0145869716308918 -6.9173106349327 10.8756383081321 387.937662728105 97.3342639353764
"2020-08-08" "17:00" 141.293360325673 23.9911456480265 121.497183532385 24.729815940407 113.890041346316 20.3023849932958 0.375947919498147 0.0141868548736797 0.321318130972544 0.0125611429873549 0.302733949529309 0.0143676840272039 -12.1890346072181 13.355701363968 376.680585204375 67.3317979747071
"2020-08-09" "09:00" 132.376289876811 33.9185356507049 126.626606244348 33.3885951031995 128.956660302553 30.7669767219074 0.340831007110916 0.0139921702995539 0.3251822809022 0.0102665042264357 0.333986711986884 0.0151018862997227 -8.07973769066811 10.4042194641269 387.959556423711 97.0243302769588
"2020-08-09" "09:30" 132.011053461008 31.9780589433745 125.834732376347 31.181346511389 128.07722390652 29.0333440768366 0.341735867615991 0.0135303749370327 0.325102497083768 0.0093381184592032 0.333161635300241 0.0142307374292224 -8.41881261483384 9.5016205407884 385.923009743875 91.1702948936801
"2020-08-09" "10:00" 131.208160444295 30.4159851833303 122.83234440395 29.1726791929621 129.537613220364 27.9445058768163 0.34178268426311 0.0133978220366389 0.319327040828161 0.00894849754410854 0.338890274908729 0.0137312329223624 -15.0810848567584 8.83194522958415 383.57811806861 86.5158725342849
"2020-08-09" "10:30" 125.34230273085 29.4193117975569 117.71818249403 27.7910825893498 124.22660820505 26.9484447039679 0.340848610966375 0.0132687674908597 0.319806242093488 0.00835344628103676 0.339345146940137 0.0135829417847348 -14.1325459478404 8.25355391318522 367.287093429931 83.1994140131231
"2020-08-09" "11:00" 126.437061854449 28.3148224648474 118.091078721393 26.898439235814 124.243788861739 26.6600271316686 0.342731509593625 0.0127966560252473 0.319666655044161 0.00792009324635537 0.337601835362215 0.0127738908808898 -14.4986932734012 7.96244763946165 368.771929437581 80.9453700019383
"2020-08-09" "11:30" 124.796595076512 29.0526042778495 118.081229458577 27.2515205573173 123.823146257795 27.0061653334758 0.339848831197252 0.013238050768018 0.321597222128321 0.00769203170488356 0.338553946674427 0.0133307596930348 -12.4572824171542 7.87506822652729 366.700970792884 82.3931571111424
"2020-08-09" "12:00" 127.199462277307 26.9698931049535 119.283868891084 25.5078017938034 123.879822000881 25.0335060357087 0.343256060818318 0.0130924830311861 0.321604247972443 0.00767513666830738 0.335139691209239 0.0132619563925964 -12.5115464960202 7.83181830826291 370.363153169272 76.4895989925259
"2020-08-09" "12:30" 127.800607164244 27.4100393127673 121.469795784653 25.9912058549411 127.791979255766 25.6340601525304 0.338574520863913 0.0127556811611375 0.321686003711706 0.00762199446673652 0.339739475424381 0.0130926913760989 -12.6529948507048 7.93082016408154 377.062382204663 78.0596754077538
"2020-08-09" "13:00" 126.867239191831 27.8290974327354 121.291750915607 26.1354677150055 127.025685204293 25.9814354711262 0.337671224585884 0.0129483012781765 0.322984315914861 0.00737410489107739 0.339344459499255 0.0127919714607664 -11.3094225649095 7.87378404811026 375.184675311731 78.9929775631366
"2020-08-09" "13:30" 128.883776084493 27.2123319130466 122.24585821996 25.9763808485056 127.167104148438 25.4091232243973 0.340482250718172 0.0123915928183219 0.322665931893311 0.00769156182801255 0.336851817388518 0.0127598556211951 -11.5591637930119 8.03198947830041 378.296738452891 77.6335863662977
"2020-08-09" "14:00" 131.017562176739 27.8087467012328 123.964369948638 26.589565573722 130.63834840215 25.9874638370199 0.339521503435629 0.0123826608454277 0.32087607574877 0.00789784223097229 0.339602420815601 0.0128129430291405 -13.7271706816138 8.21701296719898 385.620280527527 79.4253617161735
"2020-08-09" "14:30" 138.136230434843 26.6426812557591 131.069798562315 25.9803429448825 138.497911443232 24.5926204385378 0.338620764403045 0.012370159913152 0.320781806241931 0.00824432334439735 0.340597429355024 0.0128572464106595 -14.4945447534457 8.92268129610483 407.70394044039 76.0735043233421
"2020-08-09" "15:00" 130.338239174675 28.5447813144318 125.252011558342 27.9468771908423 131.046954742899 26.5915341826915 0.336893588242451 0.0129375478451088 0.323164885305812 0.00839406296876817 0.339941526451737 0.0132062322052677 -10.8811708008898 8.65366014239859 386.637205475915 82.0643734124593
"2020-08-09" "15:30" 131.627816978214 29.3235391919925 125.895715129517 29.0677784299145 129.679335256456 27.3779950782061 0.33995166280783 0.0129271657158434 0.324232071110509 0.00874765332277537 0.335816266081661 0.013070141651026 -9.51572197563664 9.10008446468275 387.202867364187 84.7469781184753
"2020-08-09" "16:00" 131.980595579759 30.0123627306339 126.240265315743 29.9593417510545 130.623984621556 27.641753120806 0.33934973949102 0.0132063239172135 0.323564677272488 0.00900702042221098 0.337085583236492 0.013460333543203 -10.12404956983 9.16749099665228 388.844845517058 86.600370992132
"2020-08-09" "16:30" 133.585286070597 33.2346781023019 127.41834939884 33.1505840670593 131.400255381516 30.0566249731281 0.340237371471207 0.014148043396448 0.323309340425095 0.00968037464003602 0.336453288103698 0.0145644407413246 -10.1488426544319 9.83857451426015 392.403890850953 95.409387241249
"2020-08-09" "17:00" 122.552306235606 37.4797100597542 117.279092946291 36.3333858990083 122.589866762087 32.2164871495302 0.336824989864002 0.0162028362521804 0.3217583962729 0.0104922139376537 0.341416613863098 0.0177959304139109 -10.5839871051125 9.91786688623615 362.421265943985 105.044924209196
"2020-08-10" "09:00" 124.61021967222 38.539658053181 115.886160789052 39.3146229602929 114.483015822053 36.209488488812 0.352366804303171 0.0190362451756826 0.32415962215599 0.0120243195253425 0.323473573540839 0.0156469958714176 -7.32091391616852 10.8583488711087 354.979396283325 112.931069051312
"2020-08-10" "09:30" 126.754398305299 35.5242259402992 119.089191545123 36.026387461584 120.985419725159 34.0319270294679 0.346375005675011 0.0162812670863413 0.32293522370011 0.0107083801600655 0.330689770624879 0.0141510684514101 -9.56143494021083 9.91151847596617 366.829009575581 104.560702486642
"2020-08-10" "10:00" 127.319391920761 32.7185184219371 123.138215646243 32.5871459476227 125.903901062946 31.0812398720517 0.338324358153251 0.0156781600404867 0.326156897566202 0.00988473770822715 0.335518744280548 0.0143004447779666 -6.94686169122037 9.8554592866897 376.361508629951 95.2504817243332
"2020-08-10" "10:30" 123.899542584418 31.4578782378292 118.136552316856 30.4382761037971 121.118085766034 29.6758629952936 0.341104719728658 0.0147436583929919 0.324638420425604 0.00982788337775136 0.334256859845737 0.0141120049870673 -8.74452371674056 9.76421954048753 363.154180667309 90.4998050160313
"2020-08-10" "11:00" 123.724228810728 29.8855355526258 118.265146631962 28.9872536759014 121.318193441286 29.072586624262 0.340640728058515 0.0140416070056613 0.325102286286334 0.0101417326760139 0.334256985655151 0.0136516144362316 -8.51212898808954 10.1413207183847 363.307568883976 86.8883303186518
"2020-08-10" "11:30" 122.397093748545 29.6717532235309 118.807842156904 28.3235833295321 121.236080032613 28.4588172495631 0.337387293125773 0.0142611057353523 0.327627386029567 0.0104118233279177 0.33498532084466 0.0139175943868157 -6.01748946735062 10.3350457518073 362.441015938061 85.3879072741326
"2020-08-10" "12:00" 124.710569249157 28.6155747176047 120.337623187269 27.4047791149134 120.717141687724 27.0971390660396 0.340813625829406 0.0142417371778317 0.328796654135253 0.0107361827583967 0.330389720035342 0.0140548903307518 -4.75246456234258 10.8825815066083 365.76533412415 81.9444575470651
"2020-08-10" "12:30" 127.136355429635 27.2263560213974 122.121105248066 26.2000553860803 123.589358613326 26.5171259072647 0.341104703593497 0.0135492265566568 0.327371146528966 0.0106816940890928 0.331524149877537 0.0129291925452422 -6.48350354682934 11.1111660239805 372.846819291026 78.785863847489
"2020-08-10" "13:00" 125.296614275059 28.4860489046348 122.460798610515 27.0847034439698 123.595788083993 27.4573067060968 0.337161760450096 0.0140976850979075 0.329799160655994 0.0111519983078535 0.33303907889391 0.0132844429644265 -3.97080513802121 11.8134770848229 371.353200969567 81.8417979354468
"2020-08-10" "13:30" 126.449034394809 24.7061689781632 123.601961846361 24.3076188369613 125.234639733148 23.9172516861768 0.336991858692154 0.0134158423586164 0.329062666355129 0.0113536312565374 0.333945474952717 0.0125279676070005 -4.47975043523513 12.1861086191523 375.285635974318 71.5886502995513
"2020-08-10" "14:00" 130.444250280421 23.3804410694003 128.154295041628 23.8172590620405 127.773474307852 22.6444792569283 0.337833904749913 0.0138119648714964 0.331259613488035 0.0124480168822522 0.330906481762052 0.0126464874773617 -1.90913450501654 14.0557363150373 386.372019629901 68.1987552867481
"2020-08-10" "14:30" 127.675808442622 28.3407190376523 124.455226130284 27.9004345139077 124.535360046273 26.9068902181313 0.339019022414158 0.013811868221055 0.32994382918457 0.011871477578218 0.331037148401272 0.0128817373422088 -3.30071622832709 12.8607427192198 376.666394619179 81.9092731478391
"2020-08-10" "15:00" 127.582640755982 28.6619274154206 123.965829038169 28.6910591173298 125.461835332025 27.1466713191391 0.338519754765118 0.0139902106105016 0.328036789288496 0.012146329148775 0.333443455946385 0.0132842649748755 -5.11281801166782 13.0926297853735 377.010305126175 83.2362445229255
"2020-08-10" "15:30" 127.517752119805 31.0409895814247 125.559206274902 31.7446805248065 124.246809160729 29.2450431333887 0.33813228064533 0.0144804878121989 0.331762807625476 0.0131422806947073 0.330104911729194 0.0138672508447878 -0.646148730730996 14.6340508533672 377.323767555437 90.7339221974513
"2020-08-10" "16:00" 126.276303029857 25.2233501691837 124.163424563192 27.0565504026868 124.20128736466 23.0948307009842 0.337249487557774 0.0145003520260691 0.330147280742121 0.0148073094327512 0.332603231700104 0.0149134686098954 -2.15074126813344 16.4284904223491 374.64101495771 73.6309131288379
"2020-08-10" "16:30" 127.76736345136 29.514433471391 126.345333650314 31.039840093784 124.296254812912 26.9549931900236 0.337772377882732 0.0147874025972962 0.33256126160222 0.0139142260311756 0.329666360515048 0.0145857993891105 0.627049036355508 15.7386190226056 378.408951914585 86.0595351169762
"2020-08-10" "17:00" 118.864775242208 36.8701584270183 118.669468020532 37.9421109901307 116.015585951892 32.3521756232161 0.335508046577384 0.0166664629605989 0.333688117291106 0.0149554738019791 0.33080383613151 0.017515662636227 2.45857484696308 16.4470860028441 353.549829214632 105.899576865482
"2020-08-11" "09:00" 126.84871545385 34.5786072027439 127.258407533673 35.1006291486351 124.151292715745 32.3330039773081 0.334977743538454 0.0155141449829516 0.335484743607765 0.0161420373627448 0.329537512853781 0.0177763738820269 3.51680689775181 17.3461779448332 378.258415703267 100.431367040978
"2020-08-11" "09:30" 127.524232241957 33.1900867515022 125.329421731611 33.1150674616577 123.002683711708 31.0759043662985 0.339134984318435 0.015141458616388 0.332700660502446 0.014973424993523 0.328164355179119 0.0160271144106575 0.131927509556389 15.7516023125562 375.856337685276 95.9364776332867
"2020-08-11" "10:00" 126.131171822089 31.3874440381938 122.598442385162 30.6586038938679 121.260593717092 29.4942596642833 0.340769492303107 0.0148651406775603 0.330905444342999 0.0141396987709504 0.328325063353893 0.0155061791503948 -2.19488076885685 14.578445393967 369.990207924343 90.1398141003862
"2020-08-11" "10:30" 120.226658039575 30.5751859194528 118.04949221887 29.253406268104 116.876336035018 28.5177696109058 0.338078655029991 0.0150198104644068 0.332271291606213 0.0136646860818081 0.329650053363797 0.0148220980439232 -1.00400963685336 13.6413777851391 355.152486293463 87.0371252028731
"2020-08-11" "11:00" 120.319516098594 29.69071534424 119.361225145031 28.2217765195131 118.888293870108 28.1844817735915 0.335036161300602 0.0144773892569928 0.3330298401765 0.0132295631521325 0.331933998522898 0.0137309310523309 -0.485359678640837 13.2781484495163 358.569035113733 84.8779958388247
"2020-08-11" "11:30" 121.15524271456 30.4352644424296 118.868124775847 28.4142085946684 117.787565223998 28.3222392338848 0.337943937135686 0.014830886787294 0.332446877218628 0.0130659655621174 0.329609185645686 0.0139603796043205 -1.20655838686461 12.9395217352294 357.810932714405 85.9864096240571
"2020-08-11" "12:00" 121.912524886626 28.0364990201825 120.70955867035 26.4900639372379 119.373405193084 26.1801058892445 0.336224277459324 0.0145582677826797 0.333589504200935 0.0127288705411681 0.330186218339741 0.0141614313406201 0.133187260988303 12.9166881943375 361.99548875006 79.3782308894808
"2020-08-11" "12:30" 126.083241629638 24.3356316936886 123.585967414756 23.5252768488109 122.58084181133 22.941163346405 0.338550724710349 0.0142445045181914 0.331880135056439 0.0133794020398333 0.329569140233212 0.0130679713205012 -1.49214861145491 14.2995934792858 372.250050855724 69.1691534049501
"2020-08-11" "13:00" 125.603908660669 27.7897107560292 121.081816852402 25.8433430368318 122.266316517858 26.3132212929437 0.340131500032772 0.0137302081578835 0.328298078029572 0.0119156841338458 0.331570421937656 0.0129563135574195 -5.70659147372127 12.3700061342332 368.952042030928 78.7293330715417
"2020-08-11" "13:30" 128.754633589614 21.1544008379983 127.594911486531 21.1214304429864 127.350146358281 20.416554892363 0.335600406876523 0.0140410391442004 0.332361012865839 0.013491280243357 0.332038580257638 0.0125559308842119 -0.914956974831928 15.2128769386594 383.699691434425 60.7342380187703
"2020-08-11" "14:00" 126.889306082835 20.6280324516922 126.521102470404 21.1419082979134 125.52357540658 19.8113779426584 0.334949759533547 0.0146370666422549 0.333584030825914 0.0142960392016327 0.331466209640539 0.0128068789408439 0.629323451392137 16.0625725686861 378.933983959819 59.4574275468423
"2020-08-11" "14:30" 125.488808881329 28.6673040674169 123.134572824172 27.956601492894 122.872492240928 26.9030014259153 0.337615591078999 0.0144895206729542 0.33107750444132 0.0128729051374883 0.33130690447968 0.0136005654724457 -2.09215547391407 13.9684530685792 371.495873946429 82.1627646227592
"2020-08-11" "15:00" 114.41293132394 24.3659090705803 111.949328908681 24.127182977674 113.273111986347 22.7000056565235 0.336735701766463 0.0142678741430394 0.329038357178154 0.0132623546039028 0.334225941055383 0.014113749922981 -3.78738549292472 13.2541412399026 339.635372218968 69.7556453470798
"2020-08-11" "15:30" 123.984217977846 20.8920653544311 122.156976302458 21.9607261002355 119.764093162785 19.7717301859465 0.339058487402064 0.0147317332849021 0.333304886668229 0.0155514074935093 0.327636625929707 0.0138755755041571 0.565641464285394 16.9357966185516 365.905287443089 60.4570403978076
"2020-08-11" "16:00" 120.817750240799 21.881506168985 122.433865092222 23.7131707088249 117.701044319232 20.6437067259886 0.33496210702411 0.0150620766012802 0.338493698636529 0.0164364627084025 0.326544194339361 0.0140377069350579 6.34893562441434 18.0367772683254 360.952659652253 64.1185883549452
"2020-08-11" "16:30" 118.730243266008 21.8735892674907 119.637467719891 23.3947742828983 117.076464134256 20.9218232673549 0.334249599198526 0.0153400106765255 0.33593930411608 0.0169840144942889 0.329811096685395 0.0148158108828135 3.46822803951796 18.0494161016553 355.444175120154 64.0043025550223
"2020-08-11" "17:00" 120.484485532057 21.1573579660869 119.844823459153 21.7246426285554 118.232417603515 20.208657644282 0.336147480619859 0.0151395817479066 0.333900241317627 0.0160445962911077 0.329952278062514 0.0133591765216933 0.972743782734532 17.043193256544 358.561726594725 60.9977810351257
"2020-08-12" "09:00" 126.902535923748 34.6417722740909 125.828207321427 34.7269192872242 123.001755645802 32.2046623635768 0.337413135450378 0.01531681305794 0.334032498106327 0.0159460596031251 0.328554366443295 0.0170165334873797 1.75212307330331 16.8963442682273 375.732498890978 100.062082888513
"2020-08-12" "09:30" 127.331065453972 33.2037224681126 124.88758229845 32.7628073256899 123.131711015309 31.0684295875475 0.338994534346867 0.0150071063713238 0.332099978877216 0.0145121561651021 0.328905486775917 0.0157979470189465 -0.687611872381139 15.0857015641789 375.350358767731 95.6416497527503
"2020-08-12" "10:00" 126.291540957035 31.5069520417598 121.890502111432 30.3715811874291 122.164991491368 29.4300272153818 0.340774857612388 0.0149001810548104 0.328685589839759 0.0133455216945518 0.330539552547853 0.0151091946492922 -4.67552822553963 13.6526448217525 370.347034559835 89.9756518217085
"2020-08-12" "10:30" 125.043164051171 27.7999542799863 121.108171963423 26.6089683899998 122.521146586213 26.2224010635376 0.338990578018172 0.013942500430096 0.32828250445955 0.0121237528773521 0.332726917522278 0.0134616733242872 -5.34796671053739 12.4935424972793 368.672482600807 79.3236458643374
"2020-08-12" "11:00" 123.0497895921 28.9995741997155 119.74307769856 27.5343707143059 121.573530841444 27.801223482042 0.337419934780031 0.0139014919067957 0.328635661455365 0.0121462301303699 0.333944403764604 0.0133141249060345 -5.13716503642414 12.264849145897 364.366398132104 83.1604846360037
"2020-08-12" "11:30" 122.721844106169 30.6072337980108 118.10365090997 28.4040983325801 120.188718443921 28.6586210925605 0.339363934122143 0.0144638696667512 0.327209488692467 0.0117552946093107 0.33342657718539 0.0139495437944455 -6.70326073014931 11.7165952374629 361.01421346006 86.5661156525046
"2020-08-12" "12:00" 123.338594552024 28.5190203041925 119.593727712326 26.6714443836837 119.08213219874 26.2972596926614 0.34020639359428 0.0144904555289572 0.330403958624723 0.011523050454942 0.329389647780997 0.014488565378751 -3.23327132611306 11.7809456598785 362.01445446309 80.2260276356585
"2020-08-12" "12:30" 126.104094518938 28.9533625544525 121.459273347271 26.9807153732972 125.095850581389 27.1559894488586 0.337879464340436 0.0135394848038373 0.325866585215136 0.0107341203235305 0.336253950444428 0.0130625977543215 -8.28139840578539 11.1684466950687 372.659218447597 82.0048885256758
"2020-08-12" "13:00" 125.339050415383 28.6047048174242 121.462376159163 26.6109220810684 125.077531083264 27.1712352459502 0.336564600890895 0.013571048305499 0.326691015986023 0.0104816466859009 0.336744383123082 0.0129205064951045 -7.4918291803201 11.0275439720988 371.87895765781 81.2928477656613
"2020-08-12" "13:30" 127.020897005108 27.32688446977 122.637218547266 25.8497839558934 125.983812765971 26.0802866760191 0.337927604853161 0.0131645769238586 0.326378054618031 0.0105157869258337 0.335694340528808 0.0123816711293476 -7.73027267654697 11.2198635772799 375.641928318346 78.1396436404327
"2020-08-12" "14:00" 128.042411631542 29.2482088071838 122.755940724692 27.6995337387843 125.942834898219 27.3881768563613 0.33957361552055 0.0133987365903475 0.325513371189843 0.0106578389238834 0.334913013289607 0.0129324358032943 -8.47336508037655 11.2274226476462 376.741187254453 83.2474545195055
"2020-08-12" "14:30" 126.761482160466 29.6729994956966 123.244484094209 28.3902717975011 125.886931181789 27.8384320816275 0.336868345974528 0.0134433574516118 0.32751641123238 0.0109191595102496 0.335615242793093 0.0131099938500623 -6.15944515383756 11.6639426746706 375.892897436463 84.8037970547487
"2020-08-12" "15:00" 128.334637200574 29.7600426044981 123.751098606186 29.0013214973544 126.264548617664 27.8472329269077 0.339054890670561 0.0137558009182166 0.3264298057312 0.0112902775579216 0.334515303598239 0.0136731711804958 -7.09698860586688 12.0935773979504 378.350284424424 85.4230593446901
"2020-08-12" "15:30" 126.476471160107 31.0918168790655 124.199157551442 30.821949580346 124.15524271456 29.1044341342272 0.337295351677979 0.0142373015753299 0.330663379460803 0.0117155498826039 0.332041268861218 0.0141040656643667 -2.23339877178321 12.7756433456871 374.830871426109 89.8082973414207
"2020-08-12" "16:00" 128.74537498846 31.3970765778184 125.924653466236 31.5718365424114 125.423890834614 28.9053533603504 0.338650477981324 0.0145941416954359 0.330321058107977 0.0118567703348387 0.331028463910699 0.0147235590114658 -2.31995889060179 12.9453399105454 380.093919289311 90.6229801065162
"2020-08-12" "16:30" 128.459843584949 33.8612483328039 125.988299507128 34.3423069217632 124.664185560896 30.6504680360154 0.338684558867272 0.0154656257485195 0.331002829010781 0.0126587263315037 0.330312612121947 0.0159545703643953 -1.14743013158766 13.837237902943 379.112328652973 97.5801345113211
"2020-08-12" "17:00" 115.420840308124 37.4104395608958 115.386651373186 37.9264102932249 116.327885847894 32.8760891178852 0.331260374073152 0.0172660120607379 0.330324335452738 0.0140710734024759 0.33841529047411 0.0185950542420399 -0.975423409645522 14.6207208529058 347.135377529204 107.024414982435
"2020-08-13" "09:00" 128.298857645637 34.07587997407 126.528481247922 33.8424153072845 125.141160784967 31.1075778475718 0.337178388675164 0.0151284667648363 0.33206618081151 0.0132843843030811 0.330755430513326 0.0157690835607984 -0.383055934760891 13.9977033582014 379.968499678527 97.7325076339165
"2020-08-13" "09:30" 130.524144010339 32.5868678942938 125.276564456873 31.7591141239535 126.30752068337 30.0909253709356 0.341338165467192 0.0141124633058077 0.327071466816947 0.0113705979632783 0.331590367715861 0.0145351187182495 -6.27853577996341 11.6363389157363 382.108229150583 93.2881864623871
