"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-08-26" "11:00" 141.884320677784 24.7964451335799 131.755587661658 24.1827787760315 136.226804250223 23.8259863054271 0.346408206425707 0.012654202184614 0.321014682878983 0.00859422624322981 0.332577110695309 0.0111554889682928 -14.5999496046913 9.58790286963167 409.866712589664 71.6077446311813
"2020-08-26" "11:30" 138.815518809885 21.9138748442126 128.787064276925 21.4810844152032 133.033875301063 21.5649039417173 0.346786242741046 0.013196176811076 0.321156183886998 0.00911900996610359 0.332057573371956 0.0106801623968821 -14.2752655570972 10.3502659873073 400.636458387874 63.5925870963917
"2020-08-26" "12:00" 139.693012395937 22.1142060892472 130.403425081156 21.4889486502993 136.059805978062 21.7406169871236 0.344145870822238 0.0130177782832475 0.320814601876345 0.00906788185412338 0.335039527301417 0.0104000852938877 -14.9459682116865 10.4425378748247 406.156243455155 64.0043698444684
"2020-08-26" "12:30" 140.669530309178 21.8415202621879 131.50379273784 21.1177268318467 136.737262094874 21.3700490041936 0.344182564664129 0.0128798987369064 0.321373028256475 0.00860950525892426 0.334444407079395 0.0104881063743738 -14.3992069283732 9.96898773238839 408.910585141892 62.987895690362
"2020-08-26" "13:00" 137.572924302319 24.646010158124 127.923651925494 23.2452354680798 132.762973519556 23.2156473342246 0.345437082123859 0.0123027010386838 0.320939648756774 0.00763798874833129 0.333623269119367 0.0107174836015339 -14.4885939708885 8.3538493532964 398.259549747369 70.0935028940869
"2020-08-26" "13:30" 140.431348663543 22.0821677823408 130.919757742552 21.1563139595881 135.999100083774 21.4716690189058 0.344887927557214 0.0128711300164994 0.321209512619127 0.00884172502004768 0.333902559823659 0.0102567608549038 -14.5909332622126 10.3075648852961 407.350206489869 63.3911790291538
"2020-08-26" "14:00" 146.882248416147 22.6280637349125 136.495076640138 21.9498046139773 140.778185376198 22.0301061837796 0.346507610684899 0.0122142789442367 0.321568229548972 0.00844760681508853 0.331924159766129 0.0099458012018853 -14.6702805120687 10.1236808975936 424.155510432483 65.3529202182285
"2020-08-26" "14:30" 138.33882827635 22.5378992438289 129.395554904707 21.9044614462638 133.153054479292 21.9572346156795 0.345282006187064 0.0124978050996238 0.32253520228543 0.00895325904618019 0.332182791527507 0.0104305524746603 -12.7007729462276 10.2603291534913 400.887437660349 65.1658578280211
"2020-08-26" "15:00" 137.365952569506 31.0598235849632 128.931478742343 29.0003261677587 132.674692555893 27.8782484543094 0.343758291643835 0.0137109607243125 0.32270187450421 0.00850664483276208 0.333539833851955 0.0128337060710892 -12.1776876407141 9.31197671716389 398.972123867742 86.9735917848762
"2020-08-26" "15:30" 136.642603997592 24.1195232664348 128.42284772763 23.5766363262313 133.178702091733 23.2368582362967 0.343268706002055 0.0134501423820776 0.322097944096151 0.00943569099691851 0.334633349901794 0.011146534841334 -12.9756106340646 10.7063884496512 398.244153816954 69.6346500358417
"2020-08-26" "16:00" 143.993681769988 35.3672685601944 132.301457209802 32.863676282019 137.289098087596 30.7443719846189 0.347444865051439 0.0144021205771313 0.319032054473767 0.00928036578840349 0.333523080474794 0.0143195653188035 -16.6798654379811 10.1781497643673 413.584237067386 98.0035100492525
"2020-08-26" "16:30" 131.099902972669 41.0851139595358 122.020258750458 36.0082309282552 129.206374515681 32.4334599565365 0.339848222213634 0.0216259590862418 0.318181102875139 0.0103014929187483 0.341970674911227 0.0218255686799072 -16.2657599874339 10.9042959773185 382.326536238808 108.322493843671
"2020-08-26" "17:00" 123.851483552804 32.3639579762384 118.830738029478 29.7474396241009 126.678368304623 27.7430810406754 0.33402785024092 0.0160611560265954 0.321068764965478 0.0102155121931586 0.344903384793602 0.015543724514582 -12.8683757984711 10.725739694391 369.360589886905 88.6714657162031
"2020-08-27" "08:00" 127.333602217394 40.7288434805929 120.894538817477 38.5610781863569 127.420227335201 34.6052949044889 0.337253230065951 0.0188234786492068 0.320100364529477 0.012232378137103 0.342646405404571 0.019164327244465 -12.9647519176397 12.0394053973373 375.648368370072 112.756560517855
"2020-08-27" "08:30" 128.524923588931 38.8591021372665 118.773748789204 36.880895250703 124.615543516676 33.5701163319963 0.344478662303403 0.0170065086767783 0.317572212213665 0.0108889993466979 0.337949125482932 0.0181136924897682 -15.5929695272004 10.2426637100285 371.914215894811 108.260109092717
"2020-08-27" "09:00" 133.475925604744 37.2564550697032 123.277058844704 35.8905785904404 130.65506047437 33.7886914801042 0.34404952946103 0.0151684535732841 0.316558914585564 0.0111114492416693 0.339391555953406 0.0155111789125092 -17.5768683897062 10.4704697841474 387.408044923818 105.985212762716
"2020-08-27" "09:30" 138.234217923713 35.51153471927 125.979978500183 34.0676609685087 131.64929610189 32.5581783093948 0.349203803517809 0.0145678832781596 0.316919698570484 0.0100066789391447 0.333876497911707 0.0139970861334461 -17.9235570252369 9.58122248502131 395.863492525787 101.163682222859
"2020-08-27" "10:00" 134.324361713964 33.641001248218 123.654959847374 32.1196519739301 129.578836751924 31.0661066884183 0.346455966576776 0.0141625354786609 0.318000565439459 0.00937810364268286 0.335543467983765 0.0135806563097702 -16.5932787711399 9.01720793906673 387.558158313262 95.8902811816418
"2020-08-27" "10:30" 135.010020976229 32.2295917505727 123.111043935546 30.544590878745 127.626526585162 29.6421414213344 0.350038899886123 0.0139830029730854 0.31824196008409 0.00873873920241778 0.331719140029787 0.0132078088704604 -16.4144596902979 8.41115304607153 385.747591496937 91.4735033644067
"2020-08-27" "11:00" 134.185688714069 30.711258107963 123.913787207445 29.079156047856 130.860917129169 28.4759212165403 0.344800955432866 0.0135818857601399 0.317789896885495 0.00837193947720069 0.33740914768164 0.01324479861706 -17.219031428347 8.20810479100975 388.960393050683 87.3216994213722
"2020-08-27" "11:30" 131.338249057542 29.8607020098324 121.967404216189 27.8347996038733 127.379763829258 27.3642908793234 0.344651704962013 0.0141004277317043 0.319865130264909 0.008148117215665 0.335483164773078 0.013333452116425 -14.7832044544217 8.22072594359807 380.68541710299 84.0930313196409
"2020-08-27" "12:00" 133.434396107126 28.8448087714497 122.996862564794 26.8072257829301 128.231311194303 26.2390778023825 0.346573640431217 0.0135870517326929 0.319249747838605 0.00820442082790643 0.334176611730178 0.012623450076655 -15.6719821718415 8.44846903770684 384.662569866223 80.9391667771722
"2020-08-27" "12:30" 136.295677293314 21.1935555417179 126.195694964396 21.0863639346061 131.338634385308 20.6319278926955 0.346326301843442 0.0118714014800548 0.319985458841331 0.00807744550197533 0.333688239315228 0.0111718317827006 -15.2429217498298 8.79891595903066 393.830006643018 61.6844005862233
"2020-08-27" "13:00" 111.077101549819 25.6473452208681 99.3877698112467 27.3867962150611 98.6414300159694 26.56886959509 0.361662501615511 0.019498584966558 0.31998392313215 0.0126209404129243 0.318353575252339 0.0138866919808848 -10.9429919432954 10.9072712589249 309.106301377035 78.2934458344798
"2020-08-27" "13:30" 119.487931305304 27.0320272441433 107.050558111681 29.2660547292104 111.982114574061 29.4671284663319 0.355477169687696 0.0202039768161863 0.314455895401821 0.0122004486693113 0.330066934910483 0.0146469910774309 -17.3689296560029 10.3871728888935 338.520603991047 84.4808752603147
"2020-08-27" "14:00" 123.991809126132 27.1927224457381 113.011169596576 29.0926625890942 116.404025570711 29.1984156962398 0.353008443877526 0.0197446785481885 0.318351038468693 0.0119042213705822 0.328640517653781 0.0145748589084066 -14.3734955036913 11.0110252063055 353.407004293418 84.1276036190005
"2020-08-27" "14:30" 129.259013070056 32.864991685729 118.208243887114 32.3492530328651 121.784757218964 32.5710355825424 0.351269191490549 0.0184502486453744 0.319110222925656 0.0106502382736418 0.329620585583794 0.0144889353637679 -14.6272825147914 10.1917708511688 369.252014176135 96.655518701838
"2020-08-27" "15:00" 131.098887703545 25.4007264688 120.281110922038 26.2321901253697 124.204132088067 26.5997921628066 0.350370771188194 0.0174934099996771 0.319427893912944 0.0112493538602225 0.330201334898863 0.0128543004801286 -14.7407979475365 11.4914363868014 375.58413071365 76.8141947714088
"2020-08-27" "15:30" 129.563098853343 27.5551375624065 118.742534785853 27.8577498379631 124.867191999581 27.7787461113503 0.348218258697567 0.0171826830212461 0.317197587613908 0.0124647473735477 0.334584153688525 0.0130742576988303 -16.9452212812189 12.7557099598583 373.172825638777 81.7722376812352
"2020-08-27" "16:00" 134.699605509451 31.9434356472085 124.261564741609 30.8719005633532 130.268125130897 30.0336365367324 0.346341371056384 0.0164122547102561 0.318280122137203 0.0108901934920275 0.335378506806413 0.0139728462895172 -16.4446011571286 11.2686414946816 389.229295381957 91.6205412595557
"2020-08-27" "16:30" 129.550858356458 26.6086690034206 120.291546677837 26.2895258724553 124.394099494738 26.2374105580186 0.346785393805998 0.0167456572169887 0.320830084887239 0.0123033615760679 0.332384521306762 0.0125568447055465 -13.3618644955233 12.9910764032993 374.236504529033 77.6614779385949
"2020-08-27" "17:00" 128.477767160584 24.3485710734292 119.947627329965 24.4319978678696 123.41515671632 24.5083976979638 0.346226229353749 0.0175328593525041 0.322045574670395 0.0124958752082472 0.331728195975856 0.0124441737767961 -11.9976692169748 13.1974211004679 371.840551206869 71.6123940027604
"2020-08-28" "08:00" 121.500784563328 44.9549526639955 116.809857518718 43.3858961647019 120.554924341589 38.8223875383473 0.336595325551303 0.0198338011196908 0.323283974601603 0.0146137495551893 0.340120699847094 0.0204470115660452 -8.43599386747998 14.213305420844 358.865566423635 126.070813469142
"2020-08-28" "08:30" 125.473432018692 42.1234071894049 114.002279242369 40.3621448677424 118.626003815645 36.4464037254646 0.349641374860397 0.0180376405992558 0.315732268129829 0.014199993423119 0.334626357009774 0.0195280800724553 -16.0948773495995 12.9660721505421 358.101715076706 117.816212697422
"2020-08-28" "09:00" 130.06692595162 39.2150746201367 120.963564028221 37.9606046407958 125.883012526834 35.6497650660272 0.344654762560863 0.0162487372620584 0.319153445913523 0.0126430880063206 0.336191791525614 0.0160879837770581 -14.0228104220116 12.1149183585693 376.913502506676 111.795865465544
"2020-08-28" "09:30" 134.96764719357 37.6604388666286 123.814504358867 36.1175941059086 126.917125896644 34.35716895734 0.349992383307912 0.016231363691933 0.319624567688962 0.0117684504705371 0.330383049003126 0.0146814415295548 -14.2557643724802 11.5039552777463 385.699277449081 107.050015322257
"2020-08-28" "10:00" 133.987733323734 35.9542435963141 121.32629080711 33.9547533025795 127.41500209435 32.9565931249417 0.35006307601857 0.0156690914086142 0.315722625837905 0.0116166873478369 0.334214298143525 0.0139977142673425 -18.7501538038641 11.2330153095779 382.729026225195 101.824938039568
"2020-08-28" "10:30" 108.841751367873 29.1907024797329 88.1262803353579 26.0203257849464 82.0640887611917 25.2614208865032 0.392029156223041 0.0200445028526403 0.314892691794196 0.0123893479070772 0.293078151982762 0.0157051657215637 -14.6532794583486 9.49825804730984 279.032120464422 79.2202636393982
"2020-08-28" "11:00" 129.434634175873 31.0094263494386 119.924740824127 29.1049072600231 125.419621118907 28.6833079235969 0.345127492063899 0.0148940922462417 0.319336464089663 0.00987822543935122 0.335536043846438 0.0135296935054801 -15.004773646526 9.7554239295214 374.778996118907 87.7432727211393
"2020-08-28" "11:30" 129.199229180847 31.2746443719223 120.565441907953 29.0384072863445 125.278129745013 28.6460010548904 0.344047827309013 0.0154162777386919 0.321000403414571 0.00933409898580025 0.334951769276416 0.0140086992138597 -13.3464751099534 9.33508238330682 375.042800833813 87.9020892197421
"2020-08-28" "12:00" 131.665417692026 29.5923690638277 121.83618906749 27.4797341383512 127.021509634012 27.1461300274798 0.345715522853747 0.0142315323355407 0.319718317554894 0.00911546862147963 0.334566159591359 0.0127510618209931 -15.0145491910571 9.27491642147558 380.523116393528 83.2098566358598
"2020-08-28" "12:30" 131.447951299806 28.6883275314166 122.358942222106 26.7562196739389 127.398468997068 26.6682755085199 0.344609179983948 0.0142442395123597 0.320598959736166 0.00891489640653099 0.334791860279885 0.0126013235528603 -14.1285358526624 9.21828770079961 381.20536251898 81.0569391178022
"2020-08-28" "13:00" 132.834646120216 27.6682698524152 124.282381440128 26.0537289785173 129.464831273889 25.8407958619514 0.343423830796701 0.0133651273446491 0.321100506775708 0.00842839194083006 0.33547566242759 0.012409299782127 -13.7347145138489 8.73993369756491 386.581858834232 78.5505310640359
"2020-08-28" "13:30" 137.004382592021 27.3912391128694 127.53809836248 26.0080740819252 133.105475908425 26.0217712401136 0.344554393525482 0.0126263230313999 0.320352174273609 0.00882335870147791 0.335093432200909 0.0110226531009891 -15.0336617754856 9.49333677940106 397.647956862925 78.4452708885655
"2020-08-28" "14:00" 137.085285060736 27.1827408104941 128.58773855961 25.5532499416817 131.272501178072 25.4524588900917 0.34529989110931 0.013393544614938 0.323744401483238 0.008926250020679 0.330955707407452 0.0112710301909858 -11.1823091195874 9.89605326909034 396.945524798419 77.1045815580684
"2020-08-28" "14:30" 139.483539714121 26.0598032458317 130.579584500497 24.4587821621102 135.074501610032 24.3290218969806 0.344188456071883 0.0132715295141805 0.32207959408577 0.0090791274892586 0.333731949842347 0.0113123621148401 -13.3988723231583 10.3217164655719 405.137625824651 73.6583255850336
"2020-08-28" "15:00" 174.711745379339 23.209378695098 166.106323465888 24.6511220968331 169.647947863762 23.5969759884163 0.342658487097295 0.0108895137930536 0.324962058189912 0.00894201582436893 0.332379454712794 0.00849862510987712 -12.1470463113252 12.6548708162018 510.46601670899 70.0991723598773
"2020-08-28" "15:30" 133.203834297607 24.1134190554695 125.705146539086 23.5744963188217 128.60655498979 23.5752246854461 0.344002108198614 0.0148354797309201 0.324114167771402 0.0111786923542015 0.331883724029984 0.0114689279172329 -10.4000962092256 12.3086610292206 387.515535826483 69.7974619933117
"2020-08-28" "16:00" 133.407946751139 22.3134316824968 125.074621053458 21.7448280263924 128.335726019687 21.6496438293936 0.345097622743576 0.0148069602747333 0.323077258874113 0.0109424536351011 0.331825118382311 0.0113595754195982 -11.5944306639091 12.0894032796531 386.818293824284 64.111113059759
"2020-08-28" "16:30" 130.010793267972 38.0661129794992 122.485127657207 35.5715594220028 126.031466798 33.9098999016001 0.342596065669664 0.0153906133087665 0.322960110846533 0.0115568179086489 0.334443823483803 0.0137445230684707 -11.0720047515577 12.3484682422419 378.527387723179 106.603298224232
"2020-08-28" "17:00" 129.593138875072 24.600503459786 121.219518201215 24.0863507225611 123.824246361066 23.9584155035596 0.34627130296958 0.0150970503831895 0.323212367723647 0.0117418181893273 0.330516329306772 0.0113641200862702 -10.9783488337085 12.5843750450681 374.636903437353 71.2428094003402
"2020-08-29" "08:00" 133.13311888057 26.0100769508657 125.517446103199 27.1820223917812 128.105816240379 26.0363189191189 0.344934375617488 0.014681154184682 0.323705990318587 0.012067173175114 0.331359634063925 0.011352045607974 -10.2040429145505 13.2653868521217 386.756381224148 77.8822538450846
"2020-08-29" "08:30" 127.808627087806 40.8778911748971 116.786232263469 39.6837302311985 121.754711470496 36.3639274582172 0.348598916818664 0.0164961759091931 0.316424519616262 0.0130065921234343 0.334976563565074 0.0173012505481861 -15.9908740313629 12.01942389048 366.349570821771 115.916034108411
"2020-08-29" "09:00" 129.713324323263 39.7059565488313 121.612439623802 38.7842005417272 126.104325651867 36.6990948683025 0.343439955452702 0.0158885061174664 0.320470909036929 0.0116608344984349 0.33608913551037 0.0154646135481577 -12.592770727525 11.0218628066661 377.430089598932 114.243598587752
"2020-08-29" "09:30" 134.937228388921 38.7814329068658 123.413234168019 37.4897976129828 128.685932509555 35.9899104800208 0.348922094847201 0.0158005159069738 0.317156985052841 0.0115990106757079 0.333920920099958 0.0143188277875014 -16.7966925624378 10.7752155758585 387.036395066496 111.291824471761
"2020-08-29" "10:00" 134.06841899445 34.4310513077237 121.505406860307 33.2524989789228 128.147368644955 32.6901635533236 0.349888563269015 0.0146935000333064 0.315352275479196 0.0109590273448091 0.334759161251789 0.0126804337890155 -19.2049739187916 10.4331399676502 383.721194499712 99.4198898380967
"2020-08-29" "10:30" 132.03339507304 33.3082516886419 122.05699578512 32.2333230524463 126.88597652364 31.4842091250753 0.346841429056908 0.0140508786242404 0.319321831919411 0.00986103590359429 0.333836739023682 0.0128044446260527 -14.8053800264412 9.31625048224844 380.9763673818 96.1150132619107
"2020-08-29" "11:00" 133.023056671815 27.8306837690491 123.589663562228 27.1091813956042 128.329278528981 27.0496282153999 0.345948025223825 0.0136330539806994 0.320474053186437 0.00908242059052706 0.333577921589738 0.0118652463279127 -14.1730080763391 9.24453736596228 384.941998763024 80.9429866782663
"2020-08-29" "11:30" 129.421096981517 30.9625202275437 120.723022147756 29.4207722811867 127.961769104403 29.1098127128887 0.342080590129284 0.014069371744683 0.318532778494391 0.00911498045644206 0.339386631376325 0.013134351417199 -15.9368217904079 8.8249005428969 378.105888233677 88.5622299487347
"2020-08-29" "12:00" 130.378008174512 30.9445206192305 121.079168084716 29.0602509725767 126.912182902246 28.8324640343088 0.344348004694404 0.0143038384009927 0.319424429747311 0.00901122017258825 0.336227565558285 0.0132415462287855 -15.131854907325 8.93808402607189 378.369359161474 87.8784921128916
"2020-08-29" "12:30" 131.112761139327 30.5734503335173 121.718798268234 28.7050799244136 128.570541160532 28.5621539178714 0.343500039194865 0.0141461265009124 0.318543457604955 0.00882741881984887 0.33795650320018 0.0131213138276471 -16.2457057633908 8.83575181278372 381.402100568093 86.8755282715792
"2020-08-29" "13:00" 132.255183517462 29.3005135737149 123.834054629824 27.8411818843575 129.657794583486 27.589720377354 0.342707823618262 0.0134424508306174 0.32049320938238 0.00862870552632953 0.336798966999358 0.0126260637011497 -14.2448688413006 8.76027827880795 385.747032730771 83.7871404970808
"2020-08-29" "13:30" 137.820227826064 25.3961276768653 128.070026572072 24.6107342627807 134.172281598513 24.5284313669615 0.344670136130093 0.0129738565915736 0.319675701654411 0.00862572110052213 0.335654162215496 0.0113524898717231 -15.8524562804335 9.34780324665763 400.062535996649 73.4079683642098
"2020-08-29" "14:00" 134.930461018902 29.9661561016762 127.001589579297 28.4227445367421 133.398088577936 28.0536023393757 0.341001773269123 0.0129141138346529 0.320738184954846 0.00851692816332192 0.33826004177603 0.0122198856834843 -14.3253704382428 8.98163182528397 395.330139176135 85.5563022872214
"2020-08-29" "14:30" 137.746270256296 21.5610831296376 127.057680539557 21.4617455328458 133.182684630085 21.5312007580446 0.346470475019155 0.0126103582249574 0.318848228972867 0.00848766013492277 0.334681296007978 0.0108751648246041 -16.8135938072674 9.34678208453121 397.986635425939 63.3000901178138
"2020-08-29" "15:00" 136.159084736112 23.0367753034284 126.179739449709 22.6555743447113 131.50524405728 22.6494539543641 0.346020602384589 0.0132785906533987 0.31999076678432 0.00923408497181098 0.33398863083109 0.0110149525133698 -15.3048498939735 10.1825109647386 393.844068243102 67.0507394939691
"2020-08-29" "15:30" 137.620274621708 23.4838465951294 128.609053484476 23.1342611069052 133.626309787162 23.0372086381234 0.34443891442182 0.0136609096163877 0.321270346696293 0.00977684283564531 0.334290738881887 0.0109926994642422 -14.0284774399183 11.0370335285281 399.855637893345 68.285958144211
"2020-08-29" "16:00" 132.360989122467 22.6983028056022 123.94029546704 22.7850278902369 128.721222315304 22.6501202807914 0.344141221686172 0.013640679671015 0.321465916546518 0.0102394489355686 0.33439286176731 0.0112630914285284 -13.2016205036913 11.0648003186919 385.022506904812 66.7723559869828
"2020-08-29" "16:30" 130.931486923399 24.3109309796108 120.41070622153 24.9411359322526 123.163734848683 24.2735635647726 0.350383827284347 0.0149093808036532 0.320769042619481 0.0117370387380728 0.328847130096172 0.0119916120370648 -13.2738093290225 12.172983614773 374.505927993612 72.1500941162302
"2020-08-29" "17:00" 128.570807044871 23.9680421978932 120.296727740981 24.1733976351805 123.557959513587 23.922520901085 0.345752230860536 0.0144141544464471 0.322494570450367 0.0110899441775326 0.331753198689096 0.0115507645453769 -11.5353110764962 11.6740225679415 372.42549429944 70.7592920269151
"2020-08-30" "08:00" 132.604482728153 24.430444580583 123.908052286769 24.7707762291039 128.540090449762 24.5237612060069 0.34492306602783 0.0153519103665177 0.321188551979748 0.0107910668604255 0.333888381992422 0.0121458191472026 -13.3284686043772 11.5543074065844 385.052625464684 72.2445105011083
"2020-08-30" "08:30" 134.906061017593 23.869064032962 126.302119875386 24.154513408089 131.040217256139 24.0490163154066 0.344425820044066 0.0143577023653043 0.321474187861212 0.0101496842224341 0.334099992094723 0.0115994256122612 -13.3420385229593 11.0176326251345 392.248398149118 70.692900816427
"2020-08-30" "09:00" 137.240342262684 23.4447600654419 127.836378049898 23.6674545495138 132.75882572386 23.5314829159194 0.345439626152988 0.0139965643244857 0.320823805031848 0.00973421914720549 0.333736568815164 0.0112948408019896 -14.326411886748 10.6774106189244 397.835546036442 69.2750199962682
"2020-08-30" "09:30" 136.524471176501 24.5133262040624 127.749098447563 24.9435337721809 132.056107322373 24.8174414300039 0.345041961510946 0.0136490556538194 0.321760462514692 0.00934625763181314 0.333197575974362 0.0114516900651997 -13.0823816037489 10.078483848644 396.329676946437 73.0342746944363
"2020-08-30" "10:00" 137.165005366773 25.4565603093662 127.183964147338 25.6057754207762 132.607172659563 25.6881259949478 0.346138008879916 0.0135964435588217 0.319793653802864 0.0090050133831725 0.334068337317221 0.0118556712058141 -15.4042497316613 9.55678811191813 396.956142173674 75.5566557408063
"2020-08-30" "10:30" 137.064528902037 23.3880558440169 125.925761001885 23.6891716673404 130.867326168909 23.5883643601863 0.348590785131508 0.0135111490943023 0.319160589128028 0.00936525872711216 0.332248625740465 0.0113368439241896 -16.0803330671763 10.095278845257 393.857616072831 69.3953781686972
"2020-08-30" "11:00" 136.027902311639 23.1750891461374 126.90511528745 23.2903975966801 131.96081028457 23.3852598831363 0.344906728832143 0.0133853329331053 0.320925990124759 0.00925103813772451 0.334167281043098 0.0113064862652112 -14.17848202131 10.0733677288181 394.893827883659 68.5774153466734
"2020-08-30" "11:30" 134.717371491963 23.2431975105737 125.22354737159 23.4758480899204 130.571775681973 23.4433455399957 0.345459267930425 0.013523581153569 0.320157125230752 0.00960660547942382 0.334383606838822 0.0112858469761656 -14.8420524307555 10.3471246807063 390.512694545526 68.8908227035781
"2020-08-30" "12:00" 132.685861334363 23.5622877780814 123.751475044505 23.8842535653867 128.549247506414 23.9518524628543 0.345198565474061 0.013813860320465 0.320929544083684 0.0097240401090746 0.333871890442255 0.0113015728107811 -13.7321587517671 10.3377301384436 384.986583885282 70.1497293039635
"2020-08-30" "12:30" 135.31504103618 23.2400328124394 125.595315854233 23.3760344542954 130.239612512435 23.364482701417 0.346427035311854 0.0138930629373314 0.320618590756824 0.0096678004225191 0.332954373931322 0.0113210400815142 -14.3640218401487 10.4590735610222 391.149969402848 68.6549233763572
"2020-08-30" "13:00" 136.921383318498 23.0942950031225 127.020570448715 23.2983774705862 131.85683969056 23.2519030123215 0.346417031920991 0.0135009594389928 0.320439261120885 0.00941728168977607 0.333143706958124 0.0113483172772271 -14.7370821116289 10.2713902805923 395.798793457773 68.3346263273424
"2020-08-30" "13:30" 133.739361353998 23.1411391954347 123.142449375622 23.4274083578811 128.982016401382 23.3788723421845 0.34714213299414 0.0136563390369613 0.318564744183415 0.00978782826457484 0.334293122822445 0.0112723177898755 -16.4364790041363 10.398224729856 385.863827131002 68.6677921721624
"2020-08-30" "14:00" 133.650942130478 23.3060534940914 123.247480234567 23.4688505923756 128.496036278077 23.4359546201469 0.347319162244118 0.0141083042443258 0.319255191441667 0.0097946954341639 0.333425646314215 0.0115482365950785 -15.6520179394209 10.4417282408307 385.394458643123 68.8757783766582
"2020-08-30" "14:30" 134.274831961097 23.2727644665877 124.138942974763 23.430825469382 128.918438956228 23.5149105321072 0.34720604552949 0.0137599030017458 0.320004453177656 0.00957901511172048 0.332789501292854 0.0112688953778649 -14.9153849677994 10.2435426480631 387.332213892089 68.9469499991717
"2020-08-30" "15:00" 132.516764621184 23.235999111498 123.906353899419 23.6229505201617 128.625473683177 23.5783429413364 0.344681083816135 0.0138469075695438 0.321270248856289 0.00968289469257918 0.334048667327576 0.0113634683511653 -13.3295305055239 10.2682356973267 385.04859220378 69.1631261710413
"2020-08-30" "15:30" 135.6830192353 23.3856951986264 126.90399366459 23.3457357687972 133.023724246034 23.4496939788433 0.343325072564677 0.0136371829896859 0.32035043850811 0.00952167466380341 0.336324488927213 0.011303123690066 -14.8987561521546 10.4297231864559 395.610737145924 68.8643011866717
"2020-08-30" "16:00" 137.155887579193 23.7570118611103 127.739368716949 23.7822348584802 133.709975816797 23.7763786229657 0.344490296265536 0.0132420091433685 0.319988775703387 0.00915306776138929 0.335520928031077 0.0108799681916661 -15.3871259620922 9.99784826212161 398.605232112938 70.1035373438651
"2020-08-30" "16:30" 134.984021578355 23.2640125864219 124.389900158385 23.3704970636557 131.204653221373 23.4223145620289 0.346074143318091 0.013509932704927 0.317931516197707 0.00945743556978967 0.335994340484202 0.0113758890050527 -17.4088744829572 10.0763016493051 390.578574958113 68.7901638684093
"2020-08-30" "17:00" 131.99171340777 23.6143540502247 122.273396185664 23.9591445476866 126.953523417456 23.7995810479344 0.34681323465511 0.0139352526832891 0.320160173196387 0.00983987782095843 0.333026592148503 0.0115351630369317 -14.3984444538981 10.3729634858805 381.218633010891 70.1158503049019
"2020-08-31" "08:00" 132.143007323682 23.3116799598951 123.637035152364 23.5213155529158 129.041893554636 23.4879003817002 0.343833293674568 0.0144184079358528 0.320788122131077 0.0102067312975356 0.335378584194355 0.0113864263348919 -13.9108305735902 10.9495197214866 384.821936030682 68.9459507609832
"2020-08-31" "08:30" 133.404176920258 24.8662350685307 123.077305258129 25.3736252069657 128.597116504791 25.0975537762292 0.34711362624133 0.0144009862374449 0.318888838858576 0.0104690335543429 0.333997534900094 0.0115126910057952 -15.846682908791 11.012054721842 385.078598683177 74.0752123184481
"2020-08-31" "09:00" 131.809969599194 25.1028831409554 122.86393675716 25.7411823652635 128.270943504896 25.443208594472 0.344855505746344 0.0141930060999758 0.320097863400199 0.0100902967746348 0.335046630853457 0.0117388607618644 -14.3530395897691 10.5462353967191 382.944849861249 75.0664681554764
"2020-08-31" "09:30" 135.558398018221 25.720189480118 126.557613454893 26.2183425377267 130.881016349023 26.1371048056391 0.345623666634535 0.0142541355899382 0.32137992471648 0.00936436852563603 0.332996408648985 0.0117862971524708 -13.3241874574585 9.94274501490562 392.997027822137 76.8569930546789
"2020-08-31" "10:00" 138.218804813079 23.8383317463046 128.185945599246 24.2585510747522 133.188893233939 24.2212934084317 0.34646696476798 0.0132083908868383 0.320239511066002 0.00893040758792042 0.333293524166017 0.0110841650754922 -15.0358068485261 9.68813241897843 399.593643646264 71.1124667084074
"2020-08-31" "10:30" 139.259245412063 24.052983337852 129.470761721818 24.4048048195112 134.707427417666 24.3487538522467 0.345713274523185 0.0130587554411906 0.320378069731039 0.00870555887644445 0.333908655745776 0.0111862847957246 -15.0251493860935 9.48611762103187 403.437434551547 71.619946696679
"2020-08-31" "11:00" 138.220503200429 25.1877880798281 128.519290931462 25.378976571958 133.879018535002 25.3477163271615 0.345559271822126 0.0136492069538155 0.320217057262174 0.00879953139816514 0.3342236709157 0.0115462997214029 -15.0609398725064 9.44759222329709 400.618812666894 74.7194718142081
"2020-08-31" "11:30" 150.01465799911 25.6845625392331 129.32256597204 25.5448611280332 132.461486857951 25.2842559126082 0.365351047053017 0.0137967551622087 0.313264436480463 0.00934785533584159 0.32138451646652 0.0105987041411796 -23.8310129129797 9.67438521951518 411.798710829101 75.4098580826384
"2020-08-31" "12:00" 132.190087668203 28.1258786245591 125.113660237447 27.4285858091628 131.023556534374 27.4553248844718 0.340562856783038 0.0130509149077921 0.321677630420352 0.00825304929514767 0.33775951279661 0.0116235842935356 -12.9863237276821 8.4476267486531 388.327304440023 82.0741109840537
