"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-07" "13:30" 137.46508865137 33.5150174944126 134.12772158363 32.187147847933 128.0268489567 30.1443528852377 0.343497047471542 0.0152681627175058 0.335501139904663 0.00937285923736406 0.321001812623795 0.0124191334479547 2.76350555918904 10.3873693103626 399.6196591917 94.7879805766358
"2020-09-07" "14:00" 137.445556680434 36.4904188341225 132.813755073152 35.2576574197839 127.679004094358 32.347861534028 0.344775130724933 0.0159733157123641 0.333141006751307 0.00987478545876145 0.32208386252376 0.0137545186934583 0.502949371511527 10.766411871969 397.938315847944 103.068534248149
"2020-09-07" "14:30" 137.83917414014 37.8925992010174 136.118013385058 37.3141271614055 131.009399105871 34.2356739345283 0.339636250128741 0.016750555475304 0.335466779772144 0.00992006471575911 0.324896970099115 0.0143210540451186 3.38745352410474 11.1424915685394 404.966586631069 108.386492677225
"2020-09-07" "15:00" 141.766359963088 40.1410650833082 137.742213103739 39.4775098838132 132.480318410278 35.7404251064211 0.343484746733942 0.0164157744820003 0.333337838458767 0.00968294363793084 0.323177414807291 0.0148070760015582 1.23774783411131 10.7867343860254 411.988891477105 114.376028394002
"2020-09-07" "15:30" 140.101687019003 41.1637705813599 134.966148525762 40.5463490026839 129.358710590681 36.5094610136078 0.345951908736139 0.0172792592405025 0.332516299334207 0.0104127929748803 0.321531791929655 0.0155462826856712 0.471899441841304 11.3443461597415 404.426546135445 117.196816229054
"2020-09-07" "16:00" 123.297736007956 47.3079043346306 120.979270182858 45.9448978896025 118.961814060582 40.167820163139 0.336543374841033 0.0226774375691009 0.331030572214527 0.0109974594481416 0.33242605294444 0.0235785098689962 -0.301009702823029 11.4001112085673 363.238820251395 132.295186886818
"2020-09-07" "16:30" 120.718490014962 45.6311713993828 118.276434593297 44.859015575254 117.328223299318 40.0613281606334 0.337057755164703 0.0193427280589803 0.330019512803736 0.0120471949490996 0.332922732031561 0.0195957764081938 -1.49384412768668 11.9851762640975 356.323147907577 129.562071313795
"2020-09-07" "17:00" 128.605211571714 47.995141423628 126.156196636713 47.0727407335971 125.077551806624 42.0897218294405 0.336822714503592 0.019304345847242 0.330403788446527 0.0116540515401286 0.332773497049881 0.0187537580166618 -1.37037010491232 11.8188168498551 379.838960015052 136.195061194928
"2020-09-08" "09:00" 138.025257801231 25.2639713395941 132.96556080167 25.3223315438779 128.016186602399 24.7714154528067 0.346203992419388 0.013964419536429 0.333106317568662 0.00907554572340299 0.320689690011949 0.0107721465282268 -0.110322800290264 10.5438554930426 399.0070052053 74.0589571215483
"2020-09-08" "09:30" 136.515758352222 25.9826533965373 132.701988048416 25.8127132002272 128.329634374692 25.1200976604476 0.343490462481186 0.0144058767072748 0.33369435375324 0.00901342410510709 0.322815183765574 0.0109380556345015 0.558583369916762 10.4315420542774 397.54738077533 75.5967628147466
"2020-09-08" "10:00" 137.845566535564 26.2764184453536 132.959715813899 25.954092117048 129.377727407115 25.2184765056728 0.344534742520346 0.0144106978773251 0.332092761955818 0.00868239380293794 0.323372495523837 0.0110216141744403 -1.30386231488035 10.1128657458527 400.183009756578 76.1382996440764
"2020-09-08" "10:30" 137.612739098883 26.9916985215347 129.633732316762 26.2828310393513 127.874699194567 25.6297990517959 0.348382315988354 0.0147233499499734 0.327838191900323 0.00889218097717929 0.323779492111323 0.011436453306227 -6.21997365992633 10.2354079743003 395.121170610212 77.5687589006847
"2020-09-08" "11:00" 136.574029045755 26.8442598427482 132.542755135866 26.0322757058796 127.605504537839 25.0443122054532 0.344128075941047 0.0152526291019288 0.334022516506183 0.00875573146364453 0.32184940755277 0.01175934792478 0.905976688138895 10.1668263716053 396.72228871946 76.488511839032
"2020-09-08" "11:30" 136.880136538341 27.9042035857338 131.709697447521 26.627307846693 128.357739412455 25.3857177677826 0.344519783122803 0.0156189437649527 0.331647165499144 0.00862546040596753 0.323833051378053 0.0127507624862454 -1.81848105575314 10.0110530220424 396.947573398317 78.4723922259187
"2020-09-08" "12:00" 136.708039993908 29.2474925352888 131.988953295645 27.6233986055362 127.193578935108 26.0751727831126 0.34482915279953 0.0161584886434963 0.333335549374977 0.00916695412667887 0.321835297825493 0.0124348188208252 0.0762876622736649 10.493416574659 395.890572224661 81.5438324774518
"2020-09-08" "12:30" 137.915935744555 28.6550223069823 132.605674762805 27.0776106073639 128.039237750522 25.6324216280804 0.345645276472851 0.0164809642862782 0.332611411784181 0.00883723058050364 0.321743311742968 0.0125736277057053 -0.743823969467006 10.2286603784741 398.560848257882 79.8885707214488
"2020-09-08" "13:00" 138.092896243404 29.331648432914 132.973321268266 27.7601782088725 128.388483833108 26.2078354349228 0.345272692603343 0.0162820799566766 0.332781669194058 0.00886328047536524 0.321945638202599 0.0126286826518227 -0.534737539980459 10.1669942864432 399.454701344777 81.9098776467468
"2020-09-08" "13:30" 137.423809097181 30.2195208129028 132.98525045468 28.7273667333717 127.457613983533 26.8967344358503 0.344938332013822 0.0166471690157921 0.334128129955223 0.00992890344484503 0.320933538030956 0.0127593417671794 1.08907782864618 11.3300663677424 397.866673535393 84.4234100644187
"2020-09-08" "14:00" 138.214864223192 29.4642796448644 133.186288826971 28.4054144837444 126.870984706631 26.524281101863 0.34679811783022 0.0160119895825732 0.33421446544938 0.00959458888837846 0.318987416720399 0.0126389033380257 1.28672872411912 11.0980586432998 398.272137756793 82.99266050432
"2020-09-08" "14:30" 138.856353422866 30.4482008264828 135.497677773099 29.6124847814958 131.445216230503 27.4851342105816 0.341780107707612 0.0162882751256041 0.333575886293158 0.00923018630076424 0.32464400599923 0.0129249162882815 0.69378589282993 10.9036799774653 405.799247426467 86.1842578953949
"2020-09-08" "15:00" 141.928802960123 29.2582062885351 136.321197487838 28.7880484262235 132.17059318921 26.7561776984668 0.34574174650264 0.0157326133329523 0.33172865271725 0.00891354026101408 0.32252960078011 0.0124201010066039 -1.45700117365636 10.6625218471977 410.42059363717 83.4095352466444
"2020-09-08" "15:30" 139.648308949354 26.5417897462963 134.276356648181 26.504456066574 131.088430077856 24.9837377404813 0.344908916518997 0.0155260514738235 0.331160491532747 0.00894299889173955 0.323930591948256 0.0117494967472118 -2.18402573084745 10.6699862091234 405.01309567539 76.5649972549065
"2020-09-08" "16:00" 132.60637806069 24.6336362634439 129.429588682728 25.04709809865 126.271727425034 23.9154939768763 0.341718663702044 0.0146022366628766 0.333012646029084 0.00883937973993086 0.325268690268872 0.0111293267488151 -0.0189281202684216 10.2403198920268 388.307694168451 72.2583303777159
"2020-09-08" "16:30" 137.273145667775 23.2268767684537 130.498297750343 23.2846241571258 125.751060322352 22.6416000779247 0.349183728440874 0.0146972734314315 0.331428142396287 0.00944350490235116 0.319388129162838 0.0105185446312403 -2.02761048944155 10.8090059378582 393.52250374047 67.7118552429831
"2020-09-08" "17:00" 134.504791384825 23.2554728749506 129.394561760305 23.5695495698726 124.700687171309 22.7737105929007 0.346463637660633 0.0146322702479491 0.332764736936712 0.00973317593401211 0.320771625402655 0.0104651818160625 -0.416355035523275 11.0230325219749 388.600040316439 68.1943673642461
"2020-09-09" "09:00" 144.76595142317 27.6422485480486 136.594363761793 27.0457305353374 132.511229472213 26.0725403032402 0.349994015281165 0.0141198474330115 0.329821063915247 0.00973832618532659 0.320184920803588 0.0103694408960002 -4.08845337179821 11.5101232703067 413.871544657176 79.4759363650877
"2020-09-09" "09:30" 132.75156114212 23.2805928196508 128.663493016297 23.6688444612485 123.76299309245 23.2707183720326 0.345041810056191 0.015193029108334 0.333907038674821 0.010296003240942 0.321051151268988 0.0106002593961446 0.812431798023618 11.5637094745393 385.178047250867 68.7346629929846
"2020-09-09" "10:00" 139.151599666717 23.1813790613611 132.848571454169 23.5532918108229 129.431905534103 22.8908005124738 0.347015152057275 0.0148349760987953 0.330691233308123 0.0102107286697239 0.322293614634602 0.0105719193767017 -2.88636229248234 11.9031315952369 401.43207665499 68.0760642578539
"2020-09-09" "10:30" 139.188654058074 22.5165820360893 132.748844710035 22.6552742154272 128.864942616268 22.2694419038936 0.347589069134783 0.0145486149402873 0.331075876548669 0.0100058023891536 0.321335054316548 0.0100965267432775 -2.55590725427129 11.6586750855094 400.802441384377 65.9166483951194
"2020-09-09" "11:00" 140.479950186799 27.0414805809437 134.928156105253 26.5598992922706 131.825980809375 25.9253913175238 0.345125220256983 0.0143925466278057 0.33115284617857 0.00901355321060624 0.323721933564447 0.0107184138387427 -2.44961878566887 10.4138773688532 407.234087101427 78.2416153779326
"2020-09-09" "11:30" 141.283065303672 22.5436829642814 135.931201340298 23.3520904020962 132.092555793472 22.7391117724777 0.345599779722569 0.014935595782914 0.331843523884491 0.0096022098273341 0.32255669639294 0.0102066554020411 -1.51321841654946 11.4793180685471 409.306822437442 67.0600032049222
"2020-09-09" "12:00" 133.810295026743 30.7718762231952 130.723254522161 29.3210590195745 127.139617620972 27.6247452026439 0.340989524866658 0.015894654567492 0.333615480833374 0.00894756588180706 0.325394994299969 0.0126469922503582 0.496596396606242 9.99321393845482 391.673167169876 86.5060658285758
"2020-09-09" "12:30" 135.830998862181 31.0091026387206 131.484689608214 29.4588766944367 125.182978399348 27.73231106122 0.345645717233779 0.0163172516568106 0.334942246111416 0.00948259039037099 0.319412036654805 0.012490344777642 1.95540195489934 10.6551381774146 392.498666869742 86.8998811198051
"2020-09-09" "13:00" 136.551836189828 29.4382256193497 132.628274366808 28.211440396248 127.55882258079 26.7343836360908 0.343855624154587 0.0157879347100567 0.334199488216277 0.0090351210722813 0.321944887629136 0.0120203485211242 1.14588996299847 10.2424367673258 396.738933137425 83.0993119127642
"2020-09-09" "13:30" 136.177371726529 32.4862331253492 131.207201411971 31.1157095424409 126.656683121747 29.1530710495805 0.345142154571644 0.0164244316747455 0.332689574025479 0.00925191520366231 0.322168271402877 0.0129740309860049 -0.419652024333194 10.3483598153118 394.041256260247 91.528443965603
"2020-09-09" "14:00" 144.835524158506 25.8414599606434 138.781404266375 26.3978545636727 135.982663931122 25.1497372467898 0.345531608970963 0.0146789653628168 0.330302774460351 0.00873303555029047 0.324165616568687 0.0110556632247726 -3.25537955687754 10.6415549420535 419.599592356003 75.9626222786995
"2020-09-09" "14:30" 137.042799035989 34.5459364868809 133.704917709668 34.226830240526 129.197831871489 31.7729920780687 0.342415536224367 0.0161027403185314 0.333690270025304 0.00884948318544251 0.32389419375033 0.0133956887097381 1.16920451185751 10.1140987605925 399.945548617146 99.4232182926597
"2020-09-09" "15:00" 140.44982574339 35.7084211195122 136.473879426969 35.3200073643269 131.788348549056 32.3916454934211 0.343316511187649 0.0162303901390116 0.333186888752423 0.00899164138949206 0.323496600059928 0.0139067648002805 0.709584561491542 10.5150378025158 408.712053719416 102.260128409277
"2020-09-09" "15:30" 138.625950348065 36.7436259346136 133.379228970497 36.3494834296052 129.485039913275 33.2133175002935 0.34500772034558 0.0168925582882917 0.331272557192817 0.00948401131052308 0.323719722461603 0.0146788091125595 -1.35253232034544 10.8201199730094 401.490219231838 105.124148981043
"2020-09-09" "16:00" 126.79538779935 37.972242416349 126.15054427193 37.4279712600752 122.773747726601 33.4656973459309 0.336309967136257 0.0190226047060532 0.33484903169505 0.00932654321203151 0.328841001168693 0.017467402843707 2.73195301790948 10.7992788392594 375.71967979788 107.572260960747
"2020-09-09" "16:30" 126.949030165656 38.6375154798481 123.316059381635 38.1540791191849 122.952318195257 34.5042293360494 0.339375601370597 0.0176073733942516 0.329139081875805 0.00985881823409296 0.331485316753598 0.0160917995029157 -3.26922959764194 10.4987466007566 373.217407742548 110.189678865667
"2020-09-09" "17:00" 133.379689473826 39.0923580205284 129.072633201036 38.610722685159 125.485914332046 34.5116208320733 0.3433009303673 0.0177489098355523 0.331593699791748 0.0100416035312608 0.325105369840952 0.0156342831339848 -0.720337403800493 11.3220246484362 387.938237006908 110.994961138118
"2020-09-10" "09:00" 138.192562960839 40.3603299331597 132.459300106615 39.6507953951573 128.027924061747 36.5474174989853 0.346298650526068 0.0152127869174769 0.33130529379287 0.00904172467214547 0.322396055681062 0.0136201233775335 -1.301886809357 9.81439061479129 398.679787129201 115.67388703542
"2020-09-10" "09:30" 132.164832418001 38.4443511186272 128.182969440139 37.4320093889697 123.817202576668 34.8718700281757 0.343394113038366 0.0161981470893106 0.333096454612388 0.00931309229894294 0.323509432349246 0.0136913094653599 0.38390388560882 9.94523241918516 384.165004434808 109.798303336762
"2020-09-10" "10:00" 132.362465395056 37.253026856335 127.106910237688 35.9054872071121 124.376091455603 33.7775681831452 0.344229077291645 0.0157372655906399 0.330568938450355 0.00899653337093996 0.325201984258 0.013438051454025 -2.52473637528336 9.49522746558246 383.845467088347 105.996153047022
"2020-09-10" "10:30" 134.195976419363 36.4573546976224 127.368305903223 35.1470854330482 124.020723545696 33.1623225074926 0.347722882121633 0.0153945380190874 0.329736394613385 0.00876562915012957 0.322540723264982 0.0132042043418872 -3.48008815861382 9.22963832201172 385.585005868282 103.805538645011
"2020-09-10" "11:00" 161.893064676528 18.1002762566683 154.796288199826 19.7109143145703 169.26929947947 18.4510565955562 0.333280641024483 0.00472899405803236 0.318132862614138 0.00457275582302753 0.34858649636138 0.00478415137860568 -21.5697877563454 5.10569318830322 485.958652355824 55.9776008602939
"2020-09-10" "11:30" 133.326172536442 35.7764280126249 125.524393237589 33.7154636058966 123.014224535689 31.6908289962562 0.348505324290101 0.0161737300100883 0.328196497554941 0.00907045338347846 0.323298178154959 0.0143243737513332 -5.29161059695208 9.57872443918212 381.86479030972 100.136928431382
"2020-09-10" "12:00" 132.574828207173 34.9326545594939 127.45644032719 33.1265719331886 123.862628452655 31.0339873449274 0.344579490737324 0.0154910349265165 0.331686687735248 0.00843762896675169 0.323733821527428 0.0132337277096265 -1.52457600544719 9.00962448657626 383.893896987018 98.1271264073868
"2020-09-10" "12:30" 134.106189021386 34.600900970947 128.948764973078 32.7117413842102 124.38572260498 30.4061011895698 0.345355783384167 0.0159853055215178 0.332509298754712 0.00878811133633357 0.322134917861122 0.0133164331410401 -0.594381680210034 9.47962656294157 387.440676599443 96.6890603350099
"2020-09-10" "13:00" 134.848595644033 35.4383146236288 130.479049786323 33.8944571759794 126.749946692708 31.6179259511945 0.343137328309957 0.0161201144098589 0.33238481038319 0.00861072696643642 0.324477861306853 0.0135095101465664 -0.640442764095074 9.29615590207899 392.077592123064 99.9486086254517
"2020-09-10" "13:30" 134.534674825519 35.9721723261281 130.098352401516 34.4326827146202 123.716631875073 31.8545874629112 0.345774839509398 0.016252992529014 0.334702344284375 0.00918854243672388 0.319522816206227 0.0134053259835289 1.94539810243958 9.87832708072998 388.349659102108 101.247976684837
"2020-09-10" "14:00" 134.604366718331 35.9586258397515 130.264305616528 35.0816911048544 124.966195113648 32.493725602521 0.344922351928012 0.0155900421907156 0.333560089917839 0.00893654122138681 0.321517558154149 0.013474519398103 0.958049401076901 9.72763641265566 389.834867448507 102.554374811066
"2020-09-10" "14:30" 139.162444788876 36.9293610753487 133.732901798113 36.1659075585492 130.738020194056 33.5387674893276 0.344442801534743 0.0156398092021351 0.330485178623093 0.00905918698559316 0.325072019842165 0.0137999464559991 -2.43466138670631 9.918328510913 403.633366781046 105.644908449913
"2020-09-10" "15:00" 142.10561831979 37.1777953469644 136.352818119104 36.6467857230293 130.52874920487 33.4483531435217 0.347317813260767 0.0159089462403138 0.332556314024035 0.0092328999612354 0.320125872715199 0.0137437228069473 0.0712687135472345 10.5259620242124 408.987185643764 106.2050936201
"2020-09-10" "15:30" 139.559796446778 37.7471275295513 134.072701291022 37.5384443526144 129.861922467008 34.4312066830686 0.34582629017105 0.0163071100406175 0.331277941564538 0.00962539056838319 0.322895768264412 0.0138474143437594 -1.2763163317416 10.8542132556512 403.494420204807 108.658490403099
"2020-09-10" "16:00" 127.690979868658 37.549931519345 124.380856858722 36.8528016541128 122.715549602659 33.5349579163548 0.339885690183881 0.017853491826877 0.330892348029141 0.00907179948193725 0.329221961786979 0.0157269502686339 -1.64481575387262 9.98774921673281 374.787386330039 106.809704347331
"2020-09-10" "16:30" 127.967857942787 39.0106403735896 124.335961367892 38.4257247176856 123.489685262998 34.9981873082823 0.339838735500353 0.0169259592239468 0.329698785097946 0.00952893262855246 0.330462479401701 0.0153182833331967 -2.78562047000008 10.1695072101927 375.793504573676 111.409893860932
"2020-09-10" "17:00" 132.662230663788 41.1256989204504 129.178984384099 40.6289754540162 127.257331768458 36.750603450866 0.340267935624066 0.0172753092882101 0.330804447899099 0.00984898238350101 0.328927616476835 0.0152407213360403 -1.56159366404761 10.7961260963426 389.098546816345 117.468238688795
"2020-09-11" "09:00" 138.391942983596 24.8905178689868 132.234825340226 24.9197169781486 127.934287787703 24.6060871845593 0.347586874567103 0.0139717979794599 0.331646435852911 0.00847574429123775 0.320766689579986 0.0100197356178666 -1.85658009084639 9.88948473435032 398.561056111524 73.182366327362
"2020-09-11" "09:30" 138.608021179569 24.8222184893613 132.388723043981 24.7631058441188 128.446434682889 24.4746374392489 0.347334020863249 0.0140645234025469 0.331304786784539 0.00839085150383216 0.321361192352212 0.0100333085569748 -2.27700977449671 9.81254459198241 399.443178906439 72.8099646488719
"2020-09-11" "10:00" 138.046586989437 24.8107777771413 132.123984697671 24.8125427706637 128.866604549486 24.4406835685276 0.346242387202853 0.0138684938381257 0.33093490710929 0.00806022723335522 0.322822705687857 0.0101188193325181 -2.66522214358027 9.43996161455495 399.037176236595 72.8391602548439
"2020-09-11" "10:30" 139.684479066809 25.0331593538223 134.119752367471 24.9495809151494 130.407161991453 24.4578078507669 0.345812081420212 0.0136193465768994 0.331652368614571 0.00786389278422889 0.322535549965217 0.0100776588131717 -1.85213632331994 9.33508490318439 404.211393425733 73.234270185594
"2020-09-11" "11:00" 137.256562172429 24.8109570551867 132.303623999928 24.5700370819554 127.540010930235 24.0434827979153 0.3458389478094 0.0142055674161677 0.333078335672127 0.00820063266010768 0.321082716518473 0.0104032819244301 -0.189325102806899 9.59406949836094 397.100197102592 72.13115797115
"2020-09-11" "11:30" 138.728505514393 24.851133245452 133.633235976599 24.6025126115791 128.619069675766 24.0218524423463 0.346165652972767 0.0138711391409331 0.333170885727192 0.00812925635814078 0.320663461300041 0.0103218965873619 -0.0811032369621029 9.60121110189524 400.980811166758 72.2057000149436
"2020-09-11" "12:00" 139.641589542812 24.7382804685954 133.137845489486 24.5081794961978 128.550817527796 23.83245559056 0.348190710219547 0.0138391411903419 0.331574328155121 0.00798458870602908 0.320234961625333 0.0103004972638168 -1.91671609163476 9.44760995177358 401.330252560094 71.812105211039
"2020-09-11" "12:30" 138.182472204055 24.8748989181398 133.984184308842 24.4891419405623 128.139070213319 23.7422874107365 0.34529507701975 0.0145259955823466 0.334645632501053 0.00845365848930228 0.320059290479197 0.0105735891313211 1.64682620030999 9.91046329245943 400.305726726215 71.7550686856549
"2020-09-11" "13:00" 140.303183206859 24.6388510752489 134.522057571875 24.4619524628988 127.746530546422 23.6674757820055 0.348784467558078 0.0142380146160172 0.334028671635996 0.00806329580904716 0.317186860805926 0.0106232078030684 0.994401390469195 9.56291171886997 402.571771325157 71.4294688115626
"2020-09-11" "13:30" 139.919246172178 24.4162772938027 134.91028158793 24.3487859426246 129.222847774085 23.5848641205611 0.346514681266753 0.0141837162075724 0.333749457015799 0.00803486557609762 0.319735861717449 0.0105303100786845 0.678469229597627 9.59490421444408 404.052375534193 71.0016328497477
"2020-09-11" "14:00" 141.745116783286 24.4545980438789 135.05258786744 24.5733707078546 131.181578970945 23.8203964689273 0.347750757297123 0.0141910933657028 0.330766606270373 0.00794529721023973 0.321482636432504 0.0105337470993097 -2.82152001935191 9.51694835889003 407.979283621671 71.5060759936853
"2020-09-11" "14:30" 141.304104213516 24.261055789961 136.065419246172 24.5556819570575 131.010935610167 23.7340744522461 0.346327670973355 0.0140415925928644 0.332953015732557 0.00800361290327754 0.320719313294087 0.0104590685756059 -0.184201331338424 9.66457591987903 408.380459069855 71.2105008686538
"2020-09-11" "15:00" 140.435956888288 24.5665308090407 134.201133339903 24.8527683242456 128.581432935843 23.8442711571598 0.348664773849113 0.0143184959480238 0.33254682346346 0.00823969049327687 0.318788402687427 0.0105878254851423 -0.615123144323898 9.83276269789331 403.218523164034 71.9297480225247
"2020-09-11" "15:30" 139.894296567727 24.5247278960514 134.504803927717 24.9816132574102 128.70905955186 23.9640228198737 0.347422469464279 0.0142848833217386 0.33339654797603 0.0084056148351619 0.319180982559691 0.0105972331124521 0.406251735846695 10.0731244290276 403.108160047305 72.1345447150907
"2020-09-11" "16:00" 137.89226551511 24.5337148844865 134.064757160648 25.2418442927749 128.077179999462 24.0541438158747 0.345067287531073 0.0139300425116677 0.334841170808374 0.0082463446353162 0.320091541660553 0.0106522171815203 2.160068806723 9.90497825279989 400.03420267522 72.5579090590784
"2020-09-11" "16:30" 136.206324305437 25.0430461109681 132.208038202066 25.8606716846277 126.714401928022 24.693503005697 0.34514371800137 0.0142665908626438 0.334246903367784 0.00827674550102514 0.320609378630846 0.0109101302833903 1.49535017067291 9.82783075903367 395.128764435525 74.3189366462195
"2020-09-11" "17:00" 133.643937751418 24.985465548923 129.120820305151 25.6700650544557 124.249530985423 24.3907849913416 0.345720727921944 0.0147737259305789 0.333250153602681 0.00862760918123997 0.321029118475375 0.0112279209745378 0.348171873460119 9.9839609260838 387.014289041992 73.7345527869859
"2020-09-12" "09:00" 138.336002580252 26.1496589811018 131.314209305034 26.3346420761679 127.315513765824 25.5949488416382 0.348903928782601 0.0136051742568185 0.330498926917556 0.00791012210519966 0.320597144299843 0.0103428621882474 -3.02309773600795 9.19928622254199 396.965725651111 76.9530312798019
"2020-09-12" "09:30" 136.897890106346 26.6798075834303 131.322163290538 26.5486731608705 127.950526353512 25.887331165616 0.345779414603425 0.0138907886579926 0.331277785207908 0.00814511992746946 0.322942800188667 0.0103158800823463 -2.20408987878189 9.48777956196234 396.170579750396 77.9758363410825
"2020-09-12" "10:00" 137.689548187104 26.9146540877631 131.873340978525 26.7046494022425 128.552849476334 26.0056409889697 0.346067795743408 0.0135313359660991 0.331033515805195 0.00789156817624995 0.322898688451398 0.0102358830771692 -2.49571570638879 9.21172111482064 398.115738641963 78.527151592963
"2020-09-12" "10:30" 136.621563023554 26.7624820185989 131.736950464535 26.5475082427175 128.747571606476 25.7773120483334 0.344175129936172 0.0134476346513301 0.331542692477908 0.0077770958976809 0.32428217758592 0.0102602045935646 -1.89523370095954 9.05645666938865 397.106085094564 77.9997290037256
"2020-09-12" "11:00" 136.178622432067 26.8619780634748 131.441742745281 26.591247774533 128.200380766371 25.7404550555111 0.344153208865116 0.0138159477732201 0.331851872376435 0.00745915066728917 0.323994918758449 0.0108733522761937 -1.49551770787603 8.69187361738657 395.820745943718 78.0366043713627
"2020-09-12" "11:30" 136.624131628695 26.4249261035472 132.030973776396 26.0761660228431 127.418952310132 25.3059671522731 0.345061182045945 0.0139998931965958 0.333228201211017 0.00799954006206024 0.321710616743039 0.0107657792298414 0.0188636139655971 9.33701647889184 396.074057715223 76.5979833758435
"2020-09-12" "12:00" 137.612945160683 26.0461674110878 132.309476155066 25.7438172713359 128.267531827589 25.043583183143 0.345759947181435 0.0137849608432471 0.332121415577987 0.00784825748246118 0.322118637240578 0.010698018810959 -1.26152467814044 9.20214953326432 398.189953143338 75.627516653164
"2020-09-12" "12:30" 137.470823440874 26.0059841428445 132.99580977808 25.5455982044944 127.186838026466 24.6433098653144 0.345796903036511 0.0141359507865837 0.334366768243377 0.00808467077847915 0.319836328720112 0.0107134286698397 1.33395808882157 9.47054781681865 397.65347124542 74.948148574734
"2020-09-12" "13:00" 139.600976553751 25.906042249632 133.698820968132 25.6057140600904 128.730038435005 24.6914612276994 0.347428855187269 0.0142954643871286 0.332369507373268 0.00792285584924284 0.320201637439463 0.0108637932253534 -0.933373052491994 9.36417709392914 402.029835956888 74.9135598133333
"2020-09-12" "13:30" 139.241273282744 26.3192331240713 133.68876336042 25.9246366907516 128.201547255346 24.9207475413446 0.347261029241361 0.0141965028547368 0.33312806424266 0.00841773364239983 0.319610906515978 0.010830477974604 -0.0652938172500366 9.86977200462547 401.13158389851 75.9030786937984
"2020-09-12" "14:00" 140.276878074128 26.4029881289285 133.196192336293 26.202759167931 129.606189917306 25.1432214645339 0.348265735449814 0.0136835818782411 0.330127935779296 0.00790769448675823 0.32160632877089 0.0108010938226996 -3.49068331884928 9.28154539443916 403.079260327728 76.5627569580945
"2020-09-12" "14:30" 140.349730775778 26.6895916906135 135.732755763011 26.78354173187 130.501572341131 25.5145425907088 0.345396863813437 0.0144982581575271 0.333550125288564 0.00798072904589336 0.321053010897999 0.0112565072986916 0.614208409113311 9.61736147782437 406.58405887992 77.6864508787587
"2020-09-12" "15:00" 141.947737351837 26.8419655906005 136.847700619081 27.1563504117698 130.815604253832 25.722581709976 0.346835578213941 0.0141138132163947 0.333756569297886 0.00807602067955658 0.319407852488174 0.0110490349729027 0.932059632493244 9.82985445466965 409.611042224751 78.4576992249265
"2020-09-12" "15:30" 140.637485329296 26.210338436089 133.811867367874 26.6395843089828 128.218174650815 25.2877509700229 0.349703383594546 0.0142413108044595 0.331902947710233 0.00770355152928257 0.318393668695221 0.0112081373306285 -1.23192524436243 9.21276250225596 402.667527347985 76.8832973010474
"2020-09-12" "16:00" 138.283567019361 24.975484674227 133.457166919018 25.8549568498397 128.549636704086 24.6766579962601 0.345905038400737 0.0140517176933171 0.333010673874566 0.00791356137637981 0.321084287724697 0.0109971682569436 0.0811301145882733 9.47077818954637 400.290370642465 74.2469754723807
"2020-09-12" "16:30" 138.283061719989 24.489399553322 131.98272395782 25.2732257263158 128.927744877572 24.3103589397588 0.346882057393517 0.0137577693967306 0.330197301178525 0.00768989842550999 0.322920641427958 0.0106854159351783 -3.2453586819212 9.07145214673725 399.193530555381 72.8550574110325
"2020-09-12" "17:00" 134.90853543815 23.8851039380884 128.859852889793 24.742375563926 124.695599236675 23.8512436248328 0.347817812729341 0.0141309111598331 0.331323735363509 0.00803704592867271 0.32085845190715 0.0108785901937352 -1.88442889523998 9.27641263984998 388.463987564618 71.2285724293052
"2020-09-13" "09:00" 136.532963616653 29.5087575556426 130.603609665194 29.4776145752287 126.262484209395 28.2628897782186 0.347320212668483 0.0137119930904986 0.331640350159889 0.00806605943206388 0.321039437171627 0.0109398893722272 -1.58822849565927 9.3265398461394 393.399057491242 86.2038244772007
"2020-09-13" "09:30" 137.297482462349 29.2583333128782 130.20229086967 29.0327315519543 129.308711038641 28.1197336386911 0.346204757716899 0.0137260500541197 0.327694052709012 0.00803859661396962 0.326101189574088 0.0108104888609938 -6.2016117616492 9.20873486525953 396.80848437066 85.3678699121238
"2020-09-13" "10:00" 138.164715052367 29.090997492493 129.694397806786 28.8041498172413 127.127123108487 27.7531232947363 0.350140658289398 0.0136883077153314 0.327900380162968 0.00774344019043752 0.321958961547635 0.0108414494697816 -5.90304254728223 8.80030841601429 394.986235967639 84.6004140900832
"2020-09-13" "10:30" 136.070169418637 28.7786634661548 131.127124900329 28.4206614324071 126.695320605284 27.2931693745461 0.345532225480823 0.0139467515728932 0.332674117905045 0.00778089433147151 0.321793656614132 0.0110484617520501 -0.511240223263479 8.97419263217009 393.89261492425 83.3925433809976
"2020-09-13" "11:00" 135.686727828198 28.5636326787819 130.026778178951 27.9321310427283 125.312541996291 26.7293235424965 0.347054163571442 0.0142951558538111 0.332302054103095 0.00768578818574283 0.320643782325463 0.0114647169776753 -0.94571346658662 8.80016280457043 391.02604800344 82.0569066946634
