"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-08-26" "13:00" 136.814276451012 26.8201586828501 125.474914858256 25.1356255783349 128.001635239575 24.8659890319447 0.350490314093071 0.0125412605818112 0.321252596687481 0.00940313703495511 0.328257089219449 0.0120334944460648 -13.8660819740742 10.3860387537047 390.290826548843 75.7220142040669
"2020-08-26" "13:30" 135.107402859079 24.5511433956153 128.817883692371 24.4068602546637 128.592103249998 23.7651148458186 0.344324214786948 0.0127143631091767 0.327941179112321 0.0100014241710126 0.327734606100732 0.0122150187066545 -6.06373872433503 11.2128779602558 392.517389801448 71.4516066728291
"2020-08-26" "14:00" 134.30298155984 25.2856265489867 126.652405542653 25.2592827428824 128.696201629897 24.549610665046 0.344855315231246 0.0129375484499379 0.324630374910652 0.0105336735183637 0.330514309858102 0.0125475575193416 -9.6943721044319 11.5694433660931 389.65158873239 73.8251350464272
"2020-08-26" "14:30" 131.866905260533 25.636875799475 123.747555438264 25.5989679738749 123.595028871693 24.7547166163405 0.348021656101989 0.0134960090312884 0.325923577799953 0.0110802238745806 0.326054766098058 0.013003600493967 -7.96682325569723 11.8761138503424 379.209489570491 74.6828787625563
"2020-08-26" "15:00" 128.02853331153 32.1258242542672 120.975707787545 30.8711256066233 118.587695388867 29.7830986446988 0.348214257244251 0.0138347714693158 0.328900269371854 0.0115376149555331 0.322885473383896 0.0134795112197159 -4.66481312530712 11.792771485664 367.591936487943 91.7494180153183
"2020-08-26" "15:30" 129.294971314498 26.8818871316552 121.129258402662 26.9444693274087 120.581456383222 25.4623061698508 0.348743936368087 0.0141215361890393 0.325895245312707 0.0115932334985521 0.325360818319206 0.0135364610417286 -7.61791089239557 12.2064346162536 371.005686100383 77.9764900042442
"2020-08-26" "16:00" 127.39653588258 34.3524219242933 117.872312074949 32.8877515206256 115.388720732652 30.9074547754687 0.353197964303706 0.0150626481863869 0.326217595547688 0.0121197049035204 0.320584440148606 0.0147490111028869 -7.04063246533413 12.2305991778649 360.657568690181 97.0243532173363
"2020-08-26" "16:30" 124.240187550646 35.7106386008137 117.667938699564 34.6006268506143 113.362031518029 31.4810564265153 0.349261595930586 0.0151518819243696 0.330457580472898 0.0124172512729933 0.320280823596516 0.0162518707382881 -2.2663416695472 12.6003620648142 355.270157768238 100.660440592227
"2020-08-26" "17:00" 122.577512379654 35.7063604456748 116.955853388629 34.6424841421417 114.139624364422 30.7486216077766 0.345737376412537 0.0153296096846516 0.329699657062982 0.0126380691785827 0.324562966524481 0.0175425799329805 -2.8054299668176 12.8413004433966 353.672990132705 99.8946388928787
"2020-08-27" "09:00" 138.857636204528 35.4916909703922 133.282086921888 35.2534516492196 133.33489949348 31.5842753630873 0.341933634966749 0.0142395706625466 0.327506377257397 0.0111393224320291 0.330559987775854 0.0150799701362322 -5.62836185423216 12.4077971833546 405.474622619897 101.274977059719
"2020-08-27" "09:30" 140.78481056721 34.2259372110574 133.734699379014 33.4526309573591 135.143268034385 30.7874687845274 0.343169007893991 0.0138691202155039 0.325520164548424 0.0105188982652756 0.331310827557585 0.0144770496526659 -8.45867984356748 11.72839793958 409.662777980609 97.4055944903179
"2020-08-27" "10:00" 142.046848804292 31.8288638950027 133.500415690852 30.6368655535345 136.586919864356 29.0407886996901 0.344305077665086 0.0131864935887975 0.323274027358598 0.0100036080916986 0.332420894976315 0.013379452303952 -11.6329372869433 11.2182665781783 412.1341843595 90.4211737783761
"2020-08-27" "10:30" 140.157423380526 30.2692319660347 133.827166510293 28.990802140422 136.595993824947 27.8844059063616 0.340897710133424 0.0130611263474187 0.325574006437576 0.00981476106241514 0.333528283429 0.0128155103201113 -9.09908418488569 11.1962013749015 410.580583715766 86.0399107685104
"2020-08-27" "11:00" 139.162933814083 29.2845918731082 133.478215289814 27.8859928773287 133.970022496687 27.1212654586254 0.341825684236028 0.0130940334881131 0.328089822641276 0.00951755154920227 0.330084493122696 0.0132051296063409 -6.17652573114233 10.7888436556616 406.611171600584 83.1350550614882
"2020-08-27" "11:30" 140.21411276515 28.4867853983468 133.594320537719 27.1475752573725 134.379718010221 26.7491548965293 0.343256670018725 0.0121311850288781 0.327146398212329 0.00886668153736411 0.329596931768946 0.0120250752779427 -7.40518969993353 10.1484800181794 408.188151313089 81.3316102050099
"2020-08-27" "12:00" 137.352897652622 28.7539421719289 130.349310649376 27.1955957344712 131.860324635532 26.8219975270107 0.343440161992318 0.0118155023568483 0.326068646300059 0.0091240554213779 0.330491191707623 0.0123372983948521 -8.51460098940089 10.1462098302953 399.56253293753 81.7882246219097
"2020-08-27" "12:30" 133.385376586769 23.0037559838512 126.134151978518 23.1666429761601 128.450500407596 21.9575657963729 0.343868642020545 0.012915004187695 0.324638230163674 0.0106348853134591 0.33149312781578 0.0139399622240266 -9.56757303732799 11.773614784889 387.970028972883 66.5856823109166
"2020-08-27" "13:00" 135.691467530375 24.1190839557108 125.334330397727 23.6830483447912 126.79453862363 23.2334082164195 0.3501055560906 0.0130323067406079 0.32283686930202 0.0101103257496329 0.327057574607381 0.0128161045543326 -11.8173453585506 11.1201782172599 387.820336551733 69.6792065767494
"2020-08-27" "13:30" 135.084082076074 24.282150170395 125.719207507854 24.2506841523973 126.680360044135 23.4397003783021 0.348878521915371 0.0128938269117843 0.324024477021746 0.0103738329352026 0.327097001062883 0.0128133461263654 -10.3260271045007 11.4184613583081 387.483649628064 70.6312102614264
"2020-08-27" "14:00" 132.579013238155 24.9066191227774 124.783020708447 25.0694602643141 126.231614685747 24.0755926448673 0.345841101112369 0.0134215384207355 0.324788156891111 0.0105026418796589 0.32937074199652 0.013565331537032 -9.24458650700685 11.3948868895807 383.593648632349 72.6659570678473
"2020-08-27" "14:30" 135.660662692981 27.6347333394966 126.794117670868 27.2073282619263 128.502088978081 26.3650730755171 0.347162238873181 0.0130413320301152 0.323827304374902 0.0101732847406036 0.329010456751917 0.0127534778073546 -10.5745163293243 11.0813296555978 390.95686934193 80.0159612683484
"2020-08-27" "15:00" 133.902983340794 24.3275775683448 125.461326179295 24.4762351985846 125.805353871511 23.5182747689159 0.347914121984218 0.0132094480943276 0.325280091614851 0.01041327273224 0.326805786400931 0.0130921941603655 -8.78568485371487 11.3923916686478 385.1696633916 70.9516811810047
"2020-08-27" "15:30" 126.72171622441 27.7922371613786 118.555326550057 27.8352838084594 117.715554123597 25.9230092471968 0.349275496485386 0.0147239885236154 0.325841179769679 0.0119085446916274 0.324883323744936 0.0150299032407689 -7.32661724789179 12.2033277932729 362.992596898064 80.1777220711509
"2020-08-27" "16:00" 129.006325624771 29.9646418851318 120.073878828748 29.1944907554361 119.550323688388 27.7248032422766 0.35006762124308 0.0141350210758268 0.325152517403181 0.0110349970794368 0.324779861353739 0.0136537379277781 -8.40889165566389 11.4537490074738 368.630528141906 85.7180655163538
"2020-08-27" "16:30" 124.03944651188 27.1456648414689 116.743714244313 26.9383523529998 117.050701331587 25.641196672615 0.346735319855579 0.0143997976707427 0.325687265353019 0.0115127180961926 0.327577414791401 0.0141627604201943 -7.60271935484133 11.6975049248523 357.83386208778 78.45909954495
"2020-08-27" "17:00" 126.776138940316 25.2906139824949 119.549123163492 25.3241838394516 119.770750744965 24.2052224800662 0.346468633170411 0.0139153031943491 0.32607083420446 0.011238184935789 0.327460532625129 0.0135444830283192 -7.44864335829638 11.6620028864312 366.096012848774 73.511658702506
"2020-08-28" "09:00" 138.440987684703 36.9396492862103 133.987911370015 36.9944031592293 134.164295434363 33.4821536463077 0.339985950489504 0.0137884685974641 0.328266746792286 0.0107909172788974 0.33174730271821 0.0148745437281912 -4.62946037903558 11.9449744649826 406.593194489081 106.454859173553
"2020-08-28" "09:30" 141.18765588407 35.3327380847035 133.885191610411 34.7220880546691 136.589163056862 32.3094872937192 0.342557830993783 0.0134067124388199 0.324189134530938 0.0103401510302791 0.333253034475279 0.0142740361146984 -10.0064357201085 11.329793637688 411.662010551343 101.394245252898
"2020-08-28" "10:00" 143.114571198898 33.1229663298168 133.664066743679 32.1791501188896 137.017803873251 30.6438090632624 0.345673298307557 0.0127419528759207 0.32222165277324 0.0100006299097063 0.332105048919203 0.0133138201029845 -12.80424158479 11.0308914843484 413.796441815828 94.9414642122048
"2020-08-28" "10:30" 141.673690371434 30.7743477597145 134.610814600261 29.7394104271678 139.68651000208 28.6297051030777 0.340165853016936 0.0123869312314905 0.323053728959953 0.00955305699034301 0.336780418023111 0.0128403187352431 -12.138571172993 10.8258885089888 415.971014973776 88.1232262274869
"2020-08-28" "11:00" 140.070133968216 29.2393089111125 132.509573841995 28.0448190825667 135.589536247676 27.5290334291308 0.342905666370316 0.0123303020560503 0.324323516075129 0.00903535139798207 0.332770817554554 0.0126441459290752 -10.6405225319013 10.1893974378163 408.169244057887 83.7580168883821
"2020-08-28" "11:30" 141.235639641769 28.8910039030463 133.167744008911 27.7335950822535 137.789531714338 27.4683352714643 0.342441336949872 0.0118086585975744 0.322740850358377 0.00878647546784259 0.334817812691751 0.0122026307214928 -12.6896833382849 10.0065898609119 412.192915365019 83.0765464588906
"2020-08-28" "12:00" 141.412918230736 28.4283454634869 130.975122501301 27.2139774030284 134.546385351492 26.8154387763331 0.347482534653828 0.0110169367498913 0.321462612130283 0.00880955307806288 0.331054853215888 0.0117982513248582 -14.0090585796244 9.82709645964883 406.934426083528 81.5335452554161
"2020-08-28" "12:30" 136.71955965103 28.0343303487594 127.611774696368 26.6149735613469 129.634711764739 26.3882241443355 0.346946504783726 0.0114680085507515 0.323661595203339 0.0090328337192766 0.329391900012936 0.0121610909348247 -11.1307220230342 9.93179395436305 393.966046112137 80.0714154359844
"2020-08-28" "13:00" 135.320972433261 27.898003263884 125.465878945319 26.4085982525935 126.816909024822 25.8557119965969 0.349064603708214 0.0121533955004833 0.323372345884286 0.00885715622412978 0.3275630504075 0.0127577049293004 -11.2061235674451 9.58008933846676 387.603760403402 79.1428487892577
"2020-08-28" "13:30" 135.588814151784 23.7070533278226 126.299061842008 24.0253831849849 129.35628551283 22.995112230769 0.346801761016164 0.0125466061266426 0.322247370984755 0.0099499801721652 0.330950867999081 0.0132111510025533 -12.3469759805973 11.0028375054146 391.244161506622 69.3560662029014
"2020-08-28" "14:00" 132.107288716118 27.7510455944732 121.337319971861 26.7470794024279 123.264848906292 26.3763960833311 0.350917493798669 0.0125919281437047 0.321661328266404 0.00963581756787109 0.327421177934928 0.0127863633529885 -12.6974976786884 10.1218836198447 376.709457594271 79.8270093975763
"2020-08-28" "14:30" 131.151798804008 28.8072467675788 121.408197083607 27.664674457955 121.967599589733 27.2210040977568 0.350353208122291 0.0131409087101722 0.323838469639345 0.010149513037498 0.325808322238363 0.013154613236968 -10.3030042265276 10.5113723664724 374.527595477348 82.6079986950644
"2020-08-28" "15:00" 132.363667567128 24.257774396648 123.435816441929 25.4840650481725 126.573812042973 23.9336164284523 0.346639670032894 0.0130523347263186 0.321975061336632 0.010835180102738 0.331385268630475 0.012966509017642 -12.0658467262423 11.5730185676595 382.37329605203 72.3949614028595
"2020-08-28" "15:30" 132.136349028125 26.0642647476968 123.617075463068 26.2706198331739 123.800764676882 25.4789681541108 0.348538447678381 0.0130999987718478 0.325201720605088 0.0106266504757858 0.326259831716532 0.0129349476681788 -8.70296277887108 11.4363725409705 379.554189168076 76.5994973652877
"2020-08-28" "16:00" 130.536475961574 24.7631946864247 121.982876936889 25.2022106156919 122.771824174508 24.2757169084572 0.348240589189223 0.0131679938310136 0.324488038748574 0.0108241000057442 0.327271372062203 0.0128958718253687 -9.34254626230376 11.4794751175673 375.29117707297 72.9904745150917
"2020-08-28" "16:30" 127.13517359849 32.6015929865763 123.340731308281 32.7096684789793 120.446872928123 30.5773160973823 0.342790108940151 0.0135306550866358 0.331930480455189 0.0108845359469841 0.32527941060466 0.0134966089103983 -0.900583910052117 11.6327882605969 370.922777834894 94.8773642072724
"2020-08-28" "17:00" 127.814537117915 26.4282299299248 119.148688610718 26.9575535978561 119.251790465906 25.901376638096 0.349612386400408 0.013684188100146 0.324672285494733 0.0109655491543549 0.325715328104859 0.0129699017713031 -8.76895036238366 11.2966777975943 366.215016194539 78.1363002712834
"2020-08-29" "09:00" 139.914864732497 37.9735634447511 133.183439070731 38.2024138499205 132.805095633182 34.7702881438895 0.344630871718687 0.013796788084306 0.326662461272801 0.010995210100535 0.328706667008512 0.0142400746502394 -6.35308222421725 11.8904118193702 405.903399436409 110.01979515998
"2020-08-29" "09:30" 139.86773340414 36.6614497654915 134.619659465406 36.6864206910572 135.484508533603 34.1279213459476 0.340926105646024 0.0132765752667817 0.327251593918233 0.0106021679486721 0.331822300435743 0.0140124766547504 -6.11292300693034 11.6374550053242 409.971901403149 106.548897557232
"2020-08-29" "10:00" 144.159050524855 31.876678908119 137.844480621197 31.9369286633944 139.62266523003 30.5185795411638 0.34198257480159 0.0123910968125744 0.326247782807196 0.00968128713652035 0.331769642391214 0.0122770606085675 -8.09275451249217 11.1370145374685 421.626196376082 93.3243653693062
"2020-08-29" "10:30" 142.680423996574 30.0533882410401 135.238073882067 29.8289175840466 138.417938901945 28.6858823470065 0.342729320198386 0.0122913294885253 0.324209959501858 0.00958139800758322 0.333060720299756 0.0122723248336111 -10.6222151343851 10.8763994323918 416.336436780586 87.5119802015639
"2020-08-29" "11:00" 140.36315999524 28.0882623145735 132.294792409574 27.7472854215963 133.857852347581 27.5271782669649 0.345519259347398 0.0114960007414264 0.325096673318593 0.00924431661622709 0.329384067334009 0.0119567790540111 -9.63142752367252 10.4325523350118 406.515804752395 82.3501949376437
"2020-08-29" "11:30" 140.510637557244 29.4285634977754 132.342395690739 28.6327228286424 135.116462248228 28.2596470966513 0.344420647619238 0.0115356592301187 0.324020488126277 0.00907714170313561 0.331558864254485 0.0120292694823537 -10.9423084239933 10.1914351541803 407.96949549621 85.3454263363786
"2020-08-29" "12:00" 138.490463396134 30.2109984960761 129.024883974895 29.1649962088015 132.70501411406 28.759071321314 0.346025794043324 0.0116492218555276 0.321907893648793 0.00909345482942915 0.332066312307882 0.0121740884270863 -13.1457095604039 9.94152692504674 400.220361485089 87.2315801949875
"2020-08-29" "12:30" 134.388902066149 29.8574575246447 126.299082889646 28.638041617646 128.184558643172 28.4191534643512 0.345531773092174 0.0119150724215453 0.324474345745001 0.00926436538600511 0.329993881162824 0.0126732275619452 -9.97529493002875 9.97664115169302 388.872543598968 85.9794762119822
"2020-08-29" "13:00" 133.419421141381 30.2034474808584 124.768466266708 28.9539356348188 127.849621102038 28.4559397624233 0.345532346222356 0.0122829012839079 0.322734320893027 0.00910005240667545 0.331733332884618 0.0130331831584819 -11.732109710004 9.62122889254159 386.037508510127 86.673408127577
"2020-08-29" "13:30" 134.287744688912 24.8105547583299 125.865857735776 25.3873967766261 126.440532731911 24.2967607794153 0.347754324603334 0.0130154065206651 0.32500012425609 0.0100389211755089 0.327245551140575 0.0128983309958023 -8.99656194927033 11.0882945508747 386.594135156598 73.2011076405641
"2020-08-29" "14:00" 129.758658876882 31.0941471205712 121.604534308864 29.8283921026263 123.183004356052 28.783053518533 0.346243704842059 0.0133742378567823 0.324120252226567 0.00952412295560699 0.329636042931374 0.0135177680679628 -9.73259461520465 9.87522937563146 374.546197541798 88.7270126055999
"2020-08-29" "14:30" 135.049650568731 23.8900104453543 126.501979692267 24.3486973034478 128.095788610475 23.4257399721607 0.346925183719806 0.0130618336215173 0.324134892593303 0.00985254739598516 0.328939923686891 0.0127932968417429 -10.1414797946722 10.9314607312325 389.647418871474 70.3119774835988
"2020-08-29" "15:00" 128.701406872701 26.443065277984 120.305813276688 26.8109291428363 119.805247823796 25.7961393807538 0.349471100886857 0.013731860345789 0.325581350174539 0.0104830676391378 0.324947548938604 0.0133986535795528 -7.8950281431207 10.879259492487 368.812467973185 77.862246194418
"2020-08-29" "15:30" 126.42514043227 26.289271868445 118.845592098393 26.9193527173182 118.898962432395 25.7737995842561 0.347663673530171 0.0137764574055414 0.325667916697934 0.0107051486037181 0.326668409771895 0.0133578564074201 -7.63291866787879 11.0575616542236 364.169694963057 77.8067794456469
"2020-08-29" "16:00" 127.956905770534 25.6200336460978 119.5788893809 26.562512712432 120.898941384757 25.2857973393796 0.347874463884389 0.01329466863624 0.323747516555245 0.0107583180984374 0.328378019560367 0.0132068945804682 -9.69806839349045 11.0486902472752 368.43473653619 76.318523933213
"2020-08-29" "16:30" 124.187915741448 27.732924911403 118.113027435596 29.2685083195301 115.923230359113 27.3534524830466 0.347501274732687 0.0144784046921136 0.328736964365278 0.0117278709743244 0.323761760902035 0.0139245237439457 -3.88509122936826 11.8313796221854 358.224173536157 83.2407733719145
"2020-08-29" "17:00" 124.852130628118 27.1961604754743 117.19191398316 28.1164248280885 115.721228081111 26.7195235794999 0.349712741028701 0.0139262509419112 0.326787456892636 0.0110071648844227 0.323499802078663 0.0130744516838731 -6.18953074290877 11.178067839047 357.765272692389 80.9525613249242
"2020-08-30" "09:00" 136.940631089142 24.7121123731758 128.711991406087 25.5256959187105 130.103657998548 24.353580696049 0.346419575485855 0.0127578414126784 0.324619782786124 0.0102161965481271 0.328960641728021 0.0127151795584946 -9.62030627551521 11.3445092509665 395.756280493778 73.3078532752916
"2020-08-30" "09:30" 139.21817657835 24.5529383868354 131.145271607627 25.5626408287295 131.617581415907 24.3065917685977 0.346772247201203 0.0122900831261816 0.325635018639 0.0101341654530353 0.327592734159797 0.0125799977527302 -8.54521477900385 11.3961317137361 401.981029601884 73.1559930218871
"2020-08-30" "10:00" 143.265018906446 24.892871618273 132.477452717695 25.5844679645595 133.75454487316 24.5564739328159 0.350349192833104 0.0120516174960775 0.32291967747812 0.00977851520294079 0.326731129688776 0.0119821709511618 -12.0646583442147 11.1215091133292 409.497016497301 73.8153450705943
"2020-08-30" "10:30" 133.915342351976 25.5289338053754 124.969963401395 26.5439277216702 125.976021883067 25.2435505149197 0.348529702372596 0.0129973759092132 0.323954951588936 0.010263529543867 0.327515346038467 0.012767480308326 -9.95143743225291 11.0064084608297 384.861327636439 76.1361643594058
"2020-08-30" "11:00" 133.493971065974 25.0026695153282 125.728162468337 25.7280878247973 127.276707631307 24.7675489363558 0.345797705802176 0.0125250082864088 0.324713399299807 0.0101576722088246 0.329488894898017 0.0127607371504277 -9.31435376060578 11.0512265286116 386.498841165618 74.3032044331846
"2020-08-30" "11:30" 131.181038020939 25.8719416305463 122.716993458232 26.6982283872739 123.501952977957 25.5477607125354 0.348125521141746 0.0134220632540451 0.324454844820286 0.0105729676972377 0.327419634037968 0.0133289945453802 -9.24900408243226 11.2047946373966 377.399984457129 76.8976214558606
"2020-08-30" "12:00" 133.603804927252 24.8894172157418 124.949474335239 25.8666634266539 125.555469026377 24.6943230717229 0.348362518039399 0.0129054426218124 0.32461552399489 0.0105877997562347 0.32702195796571 0.0131875447869227 -9.26032528315143 11.3847087776522 384.108748288868 74.1947122063417
"2020-08-30" "12:30" 132.620582323384 25.3739483775861 123.18636550195 26.2627180282386 125.17898668575 25.2340053705713 0.348677433980803 0.0128909117154475 0.322603167828731 0.0106350044447474 0.328719398190467 0.0130887660098334 -11.4268380052344 11.2391404784536 380.985934511084 75.6849664666182
"2020-08-30" "13:00" 132.985859225301 25.5448712010735 124.596181634641 26.3076840139862 126.430946342285 25.1881576735486 0.346743095068151 0.0131184972305515 0.323776828902564 0.0104398926967509 0.329480076029285 0.0130943542162221 -10.2244422983049 11.2183803821708 384.012987202226 75.810777302329
"2020-08-30" "13:30" 130.358860610398 25.6025706619042 121.507504697266 26.5665254019762 122.073675638087 25.2436221550703 0.349193209469459 0.0135286645329645 0.324158298940081 0.010756681521477 0.32664849159046 0.0134639076442481 -9.41752685395286 11.2564006693315 373.940040945751 76.1858352727536
"2020-08-30" "14:00" 130.023534497484 25.6580818111902 121.410901705102 26.6579709209607 122.508026840596 25.4163366209925 0.348297439672094 0.0133308895395553 0.323900762590598 0.0107775804950339 0.327801797737308 0.0131746398120935 -9.70975792787622 11.2608140383771 373.942463043181 76.5462043512046
"2020-08-30" "14:30" 131.658218738388 25.3383996548198 124.105364476282 26.188956671243 123.852697295298 25.0749017750669 0.347310931049083 0.0131418561504463 0.326317183149947 0.0104286525369555 0.326371885800969 0.0130079543991346 -7.30018708112165 11.2096881193837 379.616280509968 75.388616743725
"2020-08-30" "15:00" 130.52013489917 25.4359225478473 122.212275144439 26.376035218148 123.825621127943 25.2818241730988 0.347149281953831 0.0130795723689214 0.323829774163108 0.010773215322923 0.329020943883062 0.0131097128336018 -9.92120573823376 11.3191535803889 376.558031171552 75.9045763604131
"2020-08-30" "15:30" 133.076083164075 25.7576814617629 124.917396925264 26.4530178240054 126.698376012816 25.4373800802387 0.346365122722005 0.0128675366992298 0.324069246710318 0.0102982635338376 0.329565630567677 0.0128307945790842 -9.93966532636387 11.0312210352548 384.691856102155 76.475006057461
"2020-08-30" "16:00" 134.719217222149 26.0275050079165 126.306309515232 26.7085977760793 126.31787276379 25.7764718948823 0.348330422273849 0.0127715382612113 0.325496824308162 0.010302314933665 0.326172753417989 0.0128555691079915 -8.42447095547372 11.1651499974382 387.343399501171 77.3388059484425
"2020-08-30" "16:30" 131.2664687649 25.5904935735855 122.957284628019 26.3185304692822 125.201063229533 25.2001522327381 0.346380847926593 0.0131635151490924 0.323354191614518 0.0105148432669162 0.330264960458888 0.0131397006710035 -10.5529627383949 11.1523533470314 379.424816622453 75.8925085154857
"2020-08-30" "17:00" 128.690988291847 26.1765991466563 121.122731206281 27.3158790249486 121.52088532842 25.9073091671375 0.347165603892017 0.0132496664910686 0.325370857374637 0.010921340422587 0.327463538733347 0.0131231676072807 -7.96641120770537 11.4064664858398 371.334604826547 78.2522200195338
"2020-08-31" "09:00" 133.406737510858 26.6039562949568 124.373830338227 27.8847805931526 126.321889624567 26.2852924813458 0.347932044368725 0.0136752205055682 0.322873200891998 0.0110834414947743 0.329194754739277 0.0135453643658864 -10.9809664589697 11.8424433751821 384.102457473652 79.505922247785
"2020-08-31" "09:30" 138.534491007397 25.6064456430624 130.107585811625 26.7705780851492 132.102701140539 25.496998607381 0.346194701823786 0.012606133714281 0.323932826199369 0.0102487047934239 0.329872471976844 0.0127574353389391 -10.4220205246852 11.3806137571056 400.744777959561 76.6402754628633
"2020-08-31" "10:00" 137.703887255898 24.8019316285509 129.343865787307 25.874890185487 132.216958243915 24.6673045206031 0.345326991352921 0.0128337048355185 0.323253301889991 0.0103183831053946 0.331419706757088 0.0129009306725709 -11.2331139251983 11.4070999262518 399.26471128712 74.0438520073033
"2020-08-31" "10:30" 139.032177791018 25.30001928917 131.013894679238 26.2527099000967 132.384294252457 25.2366190845706 0.345942749420101 0.0120050268994549 0.32496099760443 0.00993483261846581 0.329096252975469 0.0121882536775437 -9.38868268499862 11.1736582099989 402.430366722713 75.6255920329345
"2020-08-31" "11:00" 139.587554531597 25.0146552949864 131.350078888167 25.9191220193874 134.546043732135 25.0080756911864 0.344653011247469 0.012057490822197 0.323337835506337 0.00999476579087836 0.332009153246194 0.012111752906 -11.4334404873985 11.3255606556286 405.483677151898 74.7399992763937
"2020-08-31" "11:30" 139.501711739644 24.4150943116722 130.670051558618 25.3564749651696 133.400664457744 24.3508531458973 0.346090165185241 0.0120159820138864 0.323171913596534 0.00997782785514841 0.330737921218225 0.0123167580563516 -11.5622730801518 11.2450933912433 403.572427756006 72.888010720233
"2020-08-31" "12:00" 139.440397541312 27.7937827576769 130.298709698833 27.5596426178951 133.641648580539 27.1157449660964 0.345925058861053 0.0110361227312331 0.322506864810265 0.00886753835488003 0.331568076328682 0.0119387678598445 -12.4846267241861 9.77789434442265 403.380755820684 81.5262502907649
"2020-08-31" "12:30" 145.610855886012 27.0090345391464 135.174340824404 27.343602575206 136.839070568683 26.8524417932909 0.349169896221105 0.0119234597623542 0.323149719137294 0.00943712719916998 0.327680384641601 0.0121970926450651 -12.1012448058882 10.8347130107813 417.624267279099 80.0679842906757
"2020-08-31" "13:00" 137.358188705028 25.2089345026858 128.635550432165 26.4091373718387 130.025491927826 25.1594224470784 0.347394010754843 0.0127958444433325 0.324102611510992 0.0101791610419719 0.328503377734165 0.0128189569988085 -10.1125797685246 11.2682859093343 396.019231065019 75.5386574772249
"2020-08-31" "13:30" 147.627837282329 26.0245290554477 139.632172286251 27.5927866478172 140.954108053717 25.9740720280103 0.345249985275554 0.0121575382006426 0.325359208040159 0.00995022572684057 0.329390806684287 0.0121878339936048 -9.31760076354354 11.9702256832732 428.214117622297 78.3302961683537
"2020-08-31" "14:00" 102.254968659257 33.6289941211497 95.6573096423277 36.893558185789 90.2057519956803 33.2965348983506 0.358212325948774 0.0188278353574403 0.329126148687622 0.0160988221674734 0.312661525363604 0.016077532019883 -1.14610137028221 13.5721126577151 288.118030297265 102.870583476092
"2020-08-31" "14:30" 103.400682267284 34.5577296402805 96.2344779740515 37.4353241447317 91.2056645670299 34.3256610893528 0.358944124238817 0.0198735233379833 0.328145132753561 0.015547420810186 0.312910743007622 0.0171235723593191 -2.13739088621079 13.0279106850002 290.840824808365 105.29268793242
"2020-08-31" "15:00" 109.974864262972 33.0337838125158 101.596695682725 35.8443619274653 96.1938843658953 33.1953590460841 0.360484507765141 0.0198434026505826 0.327800423899854 0.0148447623317198 0.311715068335005 0.016934106636122 -2.97535726341848 13.0439222768206 307.765444311592 100.903082547611
"2020-08-31" "15:30" 110.305378562009 33.0783672027538 103.524757284304 36.2302185649274 99.5999289237452 33.7183676420076 0.354851745798264 0.0194031240156935 0.327956142111017 0.01478818318119 0.317192112090719 0.0161589894689919 -2.85579291714598 13.1625470833558 313.430064770059 101.91581679707
"2020-08-31" "16:00" 108.981703126303 33.881552983653 102.031717171554 36.7625718088264 97.9977470931998 34.3077914871887 0.355752389321324 0.0202533262554721 0.327825245130778 0.0148209530619571 0.316422365547898 0.0162196262642156 -2.91601587639532 12.9035636886557 309.011167391056 103.87050561179
"2020-08-31" "16:30" 109.785725329942 33.4862853849159 102.449901359435 36.8035551478958 99.9387837541377 34.4381442904421 0.354947126380391 0.0205273187010245 0.325494167280208 0.015175329930041 0.319558706339401 0.0162833332137462 -4.82470636521051 13.1203860566034 312.174410443514 103.617414397753
"2020-08-31" "17:00" 109.088547413448 32.0019455904814 100.962365204045 35.0380321596166 99.7228058444433 33.2583724619393 0.355282886277781 0.0207834306564685 0.323438455715209 0.0153000394475688 0.32127865800701 0.0165454292764914 -6.88662284980162 12.8815492523175 309.773718461936 99.125260413366
"2020-09-01" "09:00" 127.470549901926 45.2236764782014 120.333482825532 46.3460730287573 119.270351244603 43.4237424211657 0.348808273161381 0.0187181953391771 0.325212182629132 0.0137095504603446 0.325979544209487 0.0160216829884145 -6.07393549546546 12.8637857822205 367.074383972062 134.040489049342
"2020-09-01" "09:30" 128.14504413123 42.8318198077595 123.859636539671 43.6468101196512 122.429089292986 41.2802768082352 0.342946261929067 0.0170377553519066 0.32908982984698 0.0124600203223599 0.327963908223953 0.0157678018606262 -2.85486034487364 12.5526170956422 374.433769963887 126.797937885887
"2020-09-01" "10:00" 138.014033107935 39.7809377480157 130.688146860704 40.0096882646733 132.343062738961 38.5302359608554 0.344765734391669 0.0158106914940651 0.32445760990113 0.0122472081293246 0.330776655707201 0.0146251672294447 -8.98080212548763 12.6972435238832 401.0452427076 117.278841315584
"2020-09-01" "10:30" 132.103568950848 37.8346860998826 126.683657237595 37.5272432754019 125.058175671683 36.4118759205797 0.344510813027458 0.0155055196250515 0.329326637485224 0.0115456533619472 0.326162549487318 0.0147166620240306 -3.79443014734156 11.9171503469283 383.845401860125 110.749111850537
