"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-15" "15:00" 152.705748660156 37.5039223405412 138.893876266992 37.2517757865156 143.08628195357 35.8462338079717 0.352044604439702 0.013916601128387 0.318189469123362 0.0102178774000673 0.329765926436936 0.0133116060130942 -18.0042780797425 10.9445751394307 434.685906880718 109.70642866223
"2020-09-15" "15:30" 146.755478487642 36.569662072663 135.296515758607 36.5985645663383 138.735005254515 34.5549463373166 0.349269427243595 0.0144156876123859 0.320158162185475 0.0102074869600139 0.33057241057093 0.0141002219921487 -14.8974522249434 10.8181666569633 420.786999500764 106.7782146563
"2020-09-15" "16:00" 141.329914415609 31.6688376571164 129.425835346361 32.9077999195293 135.124495159995 30.6941911916965 0.349041675798159 0.0138985877143513 0.317368096337701 0.0117324887054895 0.333590227864141 0.0140824191561681 -17.6027388828817 12.2073702664207 405.880244921965 94.1676531021555
"2020-09-15" "16:30" 143.945315806631 33.4905918769197 133.441801018381 34.7026068604594 139.508189521212 32.1642231382531 0.34591232765421 0.0143331571873194 0.318493251906761 0.011368683205936 0.335594420439029 0.0146913926532867 -16.5699032910819 11.9545703823852 416.895306346223 99.2594263520703
"2020-09-15" "17:00" 143.187015154129 38.6875022597389 137.744407911484 39.4011851225033 141.405027769525 35.5723359179774 0.338903965036848 0.0151861741901282 0.324431352906461 0.010730200498164 0.336664682056691 0.0177322618151421 -9.10322710068533 11.5157530099153 422.336450835137 112.559854973724
"2020-09-16" "09:00" 137.557253700767 40.4453707943929 126.724130725351 40.7511256575747 126.293062140058 38.5479543786195 0.353485009635356 0.0151447928840934 0.322634202670016 0.0106091832379532 0.323880787694628 0.0144234252716709 -10.4020543901229 9.87242964728734 390.574446566176 118.948828404152
"2020-09-16" "09:30" 138.953998864751 38.4214563470321 127.241531415771 38.8471147638297 128.730949057417 37.2685752077591 0.353215411020675 0.0142968418752711 0.320433470229895 0.0105984016288916 0.32635111874943 0.0138233258910275 -13.2018850906261 9.88321820638806 394.926479337939 113.750476791386
"2020-09-16" "10:00" 138.061821671703 37.1143061987747 128.022398748947 37.3744948042369 128.081852659286 35.9245086161058 0.35134653549387 0.0141754656820017 0.32345411669766 0.00982659289166673 0.32519934780847 0.0135798654880542 -10.0988768330964 9.54746307387002 394.166073079936 109.621854110383
"2020-09-16" "10:30" 140.5688554275 35.1666699252943 128.659081117103 35.2509695744113 130.443987930192 34.3157176438584 0.352807378887486 0.0133926451308718 0.320683570219606 0.00977568982935979 0.326509050892908 0.0126896896206154 -13.694681123486 9.63550309303162 399.671924474795 103.943955258623
"2020-09-16" "11:00" 142.199102439113 34.5538051244066 129.01452191509 34.3853880343892 133.021942065834 33.733003434373 0.35277238294395 0.0130181644978325 0.317940608150031 0.00971630893734122 0.329287008906019 0.0123137705398509 -17.1920006747664 9.58209794940942 404.235566420037 101.879300974366
"2020-09-16" "11:30" 143.363474925362 31.8623030189445 133.042664536999 32.0714578260764 136.238950130356 31.3096563170364 0.348119877373554 0.011946286213559 0.32148509541361 0.009177209055717 0.330395027212835 0.0116735801281248 -13.5170959817205 9.59788781702985 412.645089592716 94.4336330788077
"2020-09-16" "12:00" 146.912939937432 31.4217257098515 135.071772956305 31.4650627434046 139.192369972591 30.7188450663752 0.349457287280807 0.0116343805855567 0.319796871677662 0.00884227333376658 0.330745841041531 0.011478128548509 -15.9617639974134 9.3585613801635 421.177082866329 92.8080179258996
"2020-09-16" "12:30" 148.614215230724 30.582517607721 136.804325343785 30.7537004460175 140.4647445956 30.0292820802112 0.349634311800258 0.0115751805645975 0.320377053227917 0.00882325882467438 0.329988634971825 0.0113342738851478 -15.4703091387534 9.5153309829436 425.883285170109 90.5329302408503
"2020-09-16" "13:00" 151.897172592022 31.9901291945796 140.11323081646 32.0686613556651 144.435460645846 31.1941270532034 0.348643945032932 0.0113314581950691 0.320107516146416 0.00884177635308965 0.331248538820652 0.0108611837205686 -16.1061716049486 9.53152160825024 436.445864054328 94.4652223888918
"2020-09-16" "13:30" 155.552425473647 32.7238009237186 141.195448214339 32.6613149535912 144.127061247968 31.7657996602457 0.353651946204464 0.0116728592049019 0.319330183354319 0.00883183021183926 0.327017870441216 0.010735796545742 -17.2885902929383 9.64204710238162 440.874934935954 96.3671584615706
"2020-09-16" "14:00" 153.921689104422 34.0710228283913 141.666819654243 34.3590269473059 144.791149162127 33.3013614499895 0.350353619996549 0.0120915044366198 0.320623390265315 0.00900165008214167 0.329022989738136 0.0115266488177153 -15.3791989580634 9.77370950482924 440.379657920792 100.953804865313
"2020-09-16" "14:30" 149.870941808237 34.6034286664712 139.506478289315 35.0788526022999 140.471555328945 33.5322074668001 0.349468439377926 0.0127958870830204 0.323426995448621 0.00917819786664844 0.327104565173453 0.0120151300966179 -11.3295405585516 9.84219613916724 429.848975426497 102.396680505865
"2020-09-16" "15:00" 153.200757440477 37.0626423090953 140.206873650752 37.242604567136 142.620509251063 35.6242812982795 0.352247826062995 0.0135252584074328 0.320208830055621 0.00946536443828052 0.327543343881385 0.0128472490377607 -15.4075193900355 9.88446219843424 436.028140342292 109.106697987414
"2020-09-16" "15:30" 146.528056376428 38.2460440694219 135.800101974832 38.6308529644194 139.946356071492 36.799883732624 0.347741416425932 0.0136558923041975 0.320011414669757 0.00991048635604003 0.332247168904311 0.0135401834242066 -14.8742084982572 10.0113513394925 422.274514422752 112.875770128434
"2020-09-16" "16:00" 145.341617965199 38.6682289147917 133.579127378115 39.0318788164007 140.727400454859 36.9030691446878 0.346905474210145 0.0142601316899215 0.316422011198168 0.0109139610366024 0.336672514591687 0.0149281159134378 -18.9107636638295 10.6405976953796 419.648145798173 113.725320371366
"2020-09-16" "16:30" 143.307456396641 39.3562048605919 133.363006844168 40.1174531948515 137.058289026459 37.1648202720995 0.347017289923462 0.0145559280481685 0.320396495932954 0.0105894943250143 0.332586214143583 0.0151185458229464 -13.6397317347651 10.2834083843096 413.728752267268 115.781321423227
"2020-09-16" "17:00" 138.472227815725 38.9492456868573 130.926489976148 39.8847152578145 132.854606078521 36.3870370902674 0.344678171935708 0.0148009224390936 0.323575594291277 0.0106052674118881 0.331746233773015 0.0163081654250252 -9.47385394195034 10.5923892760162 402.253323870393 114.309538030557
"2020-09-17" "09:00" 137.486646388214 40.7726477985515 126.610605078529 40.9895195288232 125.98283980909 38.6632573097896 0.353682593617988 0.0151886486071156 0.322710152479979 0.0105010975110595 0.323607253902033 0.0149122985512132 -10.2482760402459 9.64947612844724 390.080091275833 119.631120568806
"2020-09-17" "09:30" 137.861644013614 38.1306217139385 126.925506701692 38.4019803029447 126.880351304054 36.4570668311255 0.353088141581673 0.0143687920948227 0.322408274725126 0.0103310717984568 0.3245035836932 0.014605302401797 -10.8909819142849 9.790175112337 391.66750201936 112.161412507601
"2020-09-17" "10:00" 139.144706237258 37.3558776116505 126.886532863327 37.350565520084 128.788244931083 36.0329638641874 0.353582105030159 0.0140466699423611 0.319861717281952 0.00998049737723204 0.326556177687889 0.0134088628017606 -14.159885441687 9.33827830624345 394.819484031668 109.967533606348
"2020-09-17" "10:30" 139.677348441616 35.1768714041839 128.574045353724 35.3358586522722 134.232121919954 34.3271131778623 0.347780225804188 0.0130234064138086 0.317983639876188 0.00996778126610046 0.334236134319624 0.0132444581818827 -16.7613796541214 9.39070605001638 402.483515715294 104.052700441784
"2020-09-17" "11:00" 141.377461130644 33.970253548855 129.836825832003 34.0013899925633 136.06820687669 33.2256555901097 0.347796697433787 0.0123336357062659 0.317510059461313 0.0095070256178546 0.3346932431049 0.0124635840645961 -17.7720163433284 9.23234513842193 407.282493839337 100.418928497858
"2020-09-17" "11:30" 143.198910951352 32.2074659437159 132.073858045259 32.310780067524 136.305104592591 31.6689539738797 0.34862830822222 0.0119854105177688 0.319924380400553 0.00908069069860383 0.331447311377228 0.0117676031183049 -15.356299453424 9.3746908551177 411.577873589202 95.3895797468393
"2020-09-17" "12:00" 146.03756123619 31.5602998831157 134.928670049111 31.6221855381105 138.681398559738 30.7270575360951 0.348566891002756 0.0119828440972792 0.320612383329355 0.00881052064675922 0.33082072566789 0.0118527639962391 -14.8616196977077 9.30683767456297 419.647629845039 93.0869620996429
"2020-09-17" "12:30" 147.787141596841 30.1927607270799 137.466419353638 30.5588359504242 141.317365888279 29.6088722540485 0.347006629385827 0.0114567770455791 0.321388141015342 0.0085154001372055 0.331605229598831 0.0114691980821744 -14.1716687778446 9.14427631513966 426.570926838757 89.5243595769893
"2020-09-17" "13:00" 152.25201841018 30.8727769038638 140.170688542877 31.0579896208831 143.84424750249 30.2217349367718 0.349625778760544 0.0113905814281688 0.320443772455754 0.0086672195382598 0.329930448783702 0.0111016171519275 -15.7548888269171 9.5608656353085 436.266954455548 91.3141958017364
"2020-09-17" "13:30" 155.013887421914 30.9638833705261 140.135936553722 31.316990205841 141.174074532812 30.4220614050123 0.356311461118552 0.011946468519191 0.3202805647769 0.00872501627593047 0.323407974104549 0.0108273183712052 -15.9160888472817 9.52296276911747 436.323898508447 91.891341562125
"2020-09-17" "14:00" 153.728546341938 33.6157144874284 141.14998354877 34.0176003331869 144.42533535054 32.824710343518 0.350745079404114 0.0122632729691185 0.320198004780154 0.00894748339944893 0.329056915815732 0.0116999452771805 -15.8539145949388 9.63413798307076 439.303865241248 99.6542602975427
"2020-09-17" "14:30" 152.565154850529 34.3268899169805 138.924009753718 34.5640324231206 140.589379572055 33.1575265643013 0.354042332999665 0.0130351884769837 0.320367208497661 0.00933195286610403 0.325590458502674 0.0120195763719911 -15.3065149151489 9.97864064636187 432.078544176302 101.191657770812
"2020-09-17" "15:00" 152.727666410083 36.3072114628653 140.26022730813 36.670145910453 144.031207185958 35.1004890347384 0.350275456998765 0.0131937030463875 0.319577898119661 0.00944666021591467 0.330146644881574 0.0130666114753886 -16.2384189797805 9.87998118160013 437.019100904172 107.234739769108
"2020-09-17" "15:30" 139.249153692484 42.2396255530053 126.291534037329 43.4200275992251 128.219618984948 41.3039367401601 0.355949162248113 0.0177272336431202 0.318051744522697 0.0122276087479907 0.325999093229191 0.0150320015005017 -14.8857046027731 10.1600335254406 393.760306714761 126.152348253163
"2020-09-17" "16:00" 138.899678650102 41.4198370050715 128.899304793045 42.8555846649844 131.237059568651 40.4454531022677 0.349795936474585 0.0164209985607443 0.320559553588671 0.0116055727937259 0.329644509936743 0.0146995134035457 -12.3381286326634 9.99126107251213 399.036043011798 123.93595613673
"2020-09-17" "16:30" 139.714962108979 41.4169699109137 127.26691114284 42.4181093972514 130.735280328204 39.6136085058156 0.352912917354299 0.0163271403745021 0.317336662053909 0.0120251293340682 0.329750420591792 0.0154845607510544 -15.9164201515033 10.0683750256032 397.717153580023 122.625036380787
"2020-09-17" "17:00" 136.170786566374 40.2887324042558 126.321941837872 41.2754458347819 129.583296796151 38.2838883913522 0.348423007997295 0.0159032356164844 0.319812580700178 0.0118151978222232 0.331764411302526 0.016357382748639 -13.1101996867807 10.5241271081806 392.076025200397 118.959225513965
"2020-09-18" "09:00" 137.931178386807 38.5965884662241 127.996934676078 39.1637788158763 128.132438102721 37.1482406142402 0.351221055377375 0.0144975947076388 0.323170530963657 0.0109750151534863 0.325608413658968 0.0137692040449638 -10.0697471373719 10.6345298087611 394.060551165606 114.088038947058
"2020-09-18" "09:30" 137.916141278454 37.6045743656041 127.437373243841 38.1981616488797 127.79055494217 36.6420483817012 0.352160509803482 0.0143944685929559 0.32258342927435 0.0108028900272283 0.325256060922167 0.0137974345456671 -10.831949732943 10.4578843092766 393.144069464465 111.619793588451
"2020-09-18" "10:00" 139.166682497335 36.8219478358809 127.362837392697 37.0899976602484 129.33895765309 35.6380072698057 0.352747003037903 0.013796550750097 0.32015961227631 0.0105765584622461 0.327093384685787 0.0131399251612827 -13.7799653650311 10.0262002428617 395.868477543121 108.767795707443
"2020-09-18" "10:30" 139.887174955225 35.386204885692 128.327810329853 35.6860374839162 130.502775432728 34.7637994882545 0.352057627624787 0.0135808636288018 0.320538266053028 0.010371948790752 0.327404106322185 0.0126731532136256 -13.7343297282469 10.233963015641 398.717760717806 105.035643295321
"2020-09-18" "11:00" 140.572290809119 34.7172124570761 130.071054117329 34.921015383639 134.480689751074 34.0858656893399 0.347794601585859 0.0126263619499473 0.319825727794653 0.0100192858084382 0.332379670619488 0.0121115084755419 -14.9108723255353 9.97413623846453 405.124034677522 102.948145029242
"2020-09-18" "11:30" 143.79389154042 32.5197228746594 131.761938919963 32.7201357203833 136.453738608568 32.0724702027883 0.349834293143836 0.0122400647819596 0.318735354337426 0.00970594773824702 0.331430352518738 0.0115729331710483 -16.7237523090613 10.0294584577153 412.009569068952 96.5049929900317
"2020-09-18" "12:00" 146.722490921428 31.428331746938 134.90206616814 31.5846291177771 139.722505358998 30.9378030256317 0.34890193358313 0.0120133829958703 0.31924730746727 0.00918848281642956 0.3318507589496 0.0114881562393227 -16.6408639441464 9.82794476308355 421.347062448566 93.1173570942927
"2020-09-18" "12:30" 146.917229415256 30.423670009512 135.96715680948 30.9747366676878 140.640998441502 30.2081206800652 0.347608791520118 0.011573953438281 0.320107992826068 0.00929619305814467 0.332283215653813 0.0110452305750161 -15.6239142377989 10.0333290737081 423.525384666238 90.7747267770553
"2020-09-18" "13:00" 151.274661837933 31.0926465342951 139.775239720641 31.531277490692 144.417058823976 30.8290741924055 0.348113791148692 0.011625939563903 0.320086543282101 0.00922511369368236 0.331799665569207 0.0107522130352932 -16.1412412206281 10.2792790789642 435.46696038255 92.6098260211233
"2020-09-18" "13:30" 154.395166149827 32.6977440381809 140.04263946122 32.9026584678999 144.657072775228 32.1133591452262 0.352489048101712 0.0116956743564602 0.317905210617329 0.00954782485582822 0.32960574128096 0.0109218448166374 -18.9669600026139 10.5673331625878 439.094878386275 96.8981689181733
"2020-09-18" "14:00" 152.041590077894 34.2616187563618 140.575220875813 34.6590652274804 142.008016650317 33.3509365008283 0.350661857458078 0.0123830273525088 0.322393987755532 0.00915503155244754 0.32694415478639 0.0116671638615722 -12.8991649765846 9.95311114120573 434.624827604025 101.477378205031
"2020-09-18" "14:30" 151.409247339118 34.1714669845384 138.960834673874 34.6108300891038 141.349631576028 33.2291898115292 0.351628451975866 0.0127628709547367 0.320708349723434 0.00967857985983025 0.3276631983007 0.0116889560239143 -14.8372095673972 10.4234962347146 431.71971358902 101.173013846708
"2020-09-18" "15:00" 150.318754934419 36.9454029787215 140.063161326159 37.442825789825 143.899368622299 35.8761625336672 0.346835605099062 0.0129919236079775 0.321174162419156 0.00989003882146396 0.331990232481782 0.0128215536862764 -14.0918009043997 10.6108425270857 434.281284882877 109.44033270385
"2020-09-18" "15:30" 147.976852777066 36.9942102507545 136.684762513383 37.4977033446634 140.242364995429 35.5551399311927 0.349059484136381 0.0135061352850266 0.320169136240948 0.0100043558406278 0.330771379622671 0.0130583314349674 -14.8496927457293 10.2622573009969 424.903980285879 109.203840445933
"2020-09-18" "16:00" 145.462997649716 37.8375345772069 134.440162734202 38.4076557964688 139.358446851888 36.1251158032989 0.347616861955937 0.0141444191486186 0.318905801842858 0.0105433845570672 0.333477336201205 0.0143610280928498 -15.9411190331996 10.33190384409 419.261607235806 111.510775229528
"2020-09-18" "16:30" 141.6346626282 38.1685002949501 131.638560012036 39.0160022732123 137.498244315587 36.2842616959674 0.345385702847314 0.0141173693740438 0.318481889935715 0.0109466725585383 0.336132407216972 0.0153113402317756 -15.8557869197142 10.4616936183025 410.771466955823 112.597234693086
"2020-09-18" "17:00" 140.222745098635 37.9382255194788 130.088022060606 38.5752291419866 133.511470648802 35.1918349898975 0.347740683790547 0.0148817524126173 0.320194315430683 0.0110649216651198 0.33206500077877 0.0161024690324313 -13.558171626225 10.7781153428544 403.822237808043 110.747480145205
"2020-09-19" "09:00" 138.862504188795 39.9019391762723 128.491301364502 40.4188802063837 127.788112713344 38.306435631972 0.35276174923742 0.0142567780107823 0.323482824469935 0.0102205536722031 0.323755426292646 0.0134775445491644 -9.66801417313382 9.74878524893403 395.141918266641 117.877491578623
"2020-09-19" "09:30" 139.733602530678 37.8322903988649 128.498905404286 38.3231051848637 129.432539697617 36.5367722537667 0.352613225517687 0.0136815566766247 0.321465478334124 0.0102469447217859 0.325921296148188 0.0135255056907805 -12.1683314197222 9.72100525600603 397.665047632581 111.916649715349
"2020-09-19" "10:00" 139.541032711733 36.9240012550362 128.280727136779 37.2129045843207 129.628454473405 35.8700375050381 0.352287160799482 0.0136433689038021 0.321329091968025 0.00975036478467979 0.326383747232494 0.0130987219294097 -12.608032911579 9.39386096640297 397.450214321917 109.243316022664
"2020-09-19" "10:30" 142.552241584607 34.7192000227202 129.163589058146 34.9611769254727 133.475058339178 33.8270010653774 0.352892906578867 0.0129729824682851 0.317287013126824 0.00986460335309978 0.329820080294309 0.012395457414693 -17.7001218074925 9.30376384641839 405.190888981931 102.737139616274
"2020-09-19" "11:00" 141.622883091403 34.1359232162751 131.163039670641 34.3315306233339 135.624805567735 33.3741627588681 0.34747698583749 0.0121439708688033 0.319944058341299 0.00932107915806846 0.332578955821211 0.0120653450934754 -14.9216093178552 9.22897899959786 408.410728329778 101.083738953913
"2020-09-19" "11:30" 144.121407039911 32.0470753574887 133.589865890179 32.3410345809492 138.155090648938 31.5056962905059 0.347185157647299 0.0117527300060838 0.320216504250863 0.00888083332653279 0.332598338101838 0.0116499279236324 -15.0967659084916 9.14306513775376 415.866363579028 95.1080164889782
"2020-09-19" "12:00" 146.918052356705 31.7077344585514 135.696491138752 31.9681786303388 140.078755420737 30.9924110876795 0.348184183277158 0.0118284926501226 0.320028765847422 0.00871292016846976 0.33178705087542 0.011659739102345 -15.6038254999388 9.04299854875545 422.693298916194 93.8775268593931
"2020-09-19" "12:30" 148.152792035933 30.5736653335665 138.430517678044 31.1229484003238 142.951868943345 30.1798421284506 0.34547945807955 0.0112273498932751 0.321366473187926 0.00857657303747284 0.333154068732524 0.0112683815275067 -14.2436256231901 9.23552219761955 429.535178657321 91.0691383297452
"2020-09-19" "13:00" 152.571334890058 31.289186857316 140.257054842247 31.6132305697402 144.525687095321 30.860421588728 0.349587343106608 0.0114618270636493 0.319782993791248 0.00870592662437595 0.330629663102143 0.0110230355269458 -16.582912300885 9.51633231710845 437.354076827625 92.9455801467674
"2020-09-19" "13:30" 152.780086944562 32.9824773290785 141.64955916022 33.4707086183832 143.674199531767 32.317665135776 0.349522933880908 0.01154903146812 0.322331681940625 0.00871240615829865 0.328145384178468 0.0112319964450773 -13.1551681558893 9.48842739757845 438.103845636549 98.004303228102
"2020-09-19" "14:00" 152.861190369989 34.0059975252015 141.584666085618 34.3739966685437 142.780097582771 33.0319707714557 0.350380472427713 0.0120616384724276 0.322795459521985 0.00865036167090147 0.326824068050302 0.0117873699546139 -12.4719557815246 9.40195792872727 437.225954038378 100.633773771037
"2020-09-19" "14:30" 152.613984229615 34.5531529820672 140.05567658629 34.9814345953308 142.080360270545 33.4991347320469 0.351950512875247 0.0125754140764455 0.320950988811911 0.00923833193142744 0.327098498312842 0.0118257103518497 -14.5829913275801 9.84285840444522 434.75002108645 102.221458891928
"2020-09-19" "15:00" 151.850492891017 37.1454057468396 141.56037069599 37.7866269916354 145.624390677585 36.2566017743503 0.346604681650923 0.0130767263537478 0.321046728765579 0.00932575892723958 0.332348589583498 0.0132833140092015 -14.3541421766232 9.80219163347416 439.035254264592 110.375893312209
"2020-09-19" "15:30" 147.45935786251 37.7277950265878 137.220397853817 38.3038847519193 140.20635845749 35.9611426056584 0.347708623896339 0.013281111509789 0.321351864985572 0.0100618013689463 0.330939511118088 0.0136319330839043 -13.2249206123657 10.307153710396 424.886114173818 111.17071168292
"2020-09-19" "16:00" 145.121881200081 38.2955675504265 135.955928939804 39.035979427777 137.849064331529 36.3311247228042 0.347046959822282 0.0138611842762528 0.322854035293085 0.00993887598600412 0.330099004884634 0.0143221942350263 -11.0590876520029 9.97340874310089 418.926874471414 112.828086504
"2020-09-19" "16:30" 143.053584658487 39.0906871201826 134.830774210854 40.2392515046327 138.387313631877 37.032332396435 0.344203734028633 0.0139538780705871 0.32191879623451 0.0102873744790326 0.333877469736857 0.015263030008341 -11.7793498686561 9.97617270783801 416.271672501218 115.527956752436
"2020-09-19" "17:00" 139.787817123109 39.0986184262047 131.128367468053 39.9614701618714 134.534668023292 36.010948765546 0.34509617719884 0.0144948239757115 0.321276397284043 0.0110431341465346 0.333627425517117 0.0164125259064557 -12.0657502102946 10.7144106854864 405.450852614454 114.148810158204
"2020-09-20" "09:00" 140.551583535396 32.2839319913376 130.547697549641 33.8070843994831 131.936906302455 31.8988323366949 0.349864233701966 0.0130321795657552 0.322508461311036 0.00983069643514278 0.327627304986999 0.0129699025617722 -11.3930947385698 9.91443497421012 403.036187387492 97.119581546121
"2020-09-20" "09:30" 139.810332892354 34.4819524651097 128.423178073739 35.4239240464897 131.09460483233 32.9950500095025 0.351010425798206 0.0138634297041215 0.319866273782424 0.0105076123151699 0.32912330041937 0.0146339391264351 -14.0585815772057 9.90363979677275 399.328115798424 101.983230803479
"2020-09-20" "10:00" 140.468300796878 36.5622197587375 129.670945759572 37.0129384067523 131.187213480738 35.2509780842999 0.35098868994929 0.0132304652365278 0.321554943584933 0.00970297634070666 0.327456366465777 0.0133779126087265 -12.3136227584724 9.17570124492533 401.326460037188 108.064631728743
"2020-09-20" "10:30" 141.634022815919 34.9121907166673 129.599352133075 35.0724972547312 133.397219324155 33.8960685460683 0.350903265948547 0.0130205689786137 0.318895901501669 0.00956585672613875 0.330200832549784 0.0129435257377784 -15.8325378739235 9.13120849174914 404.630594273148 103.09728691037
"2020-09-20" "11:00" 143.617408973025 34.366753135939 131.000813822985 34.3660569783819 135.863539894423 33.3823575985132 0.350647974182904 0.0123997174121472 0.317834468877227 0.00932349225929495 0.331517556939869 0.0122182922696447 -17.4793212214792 9.03037278427079 410.481762690434 101.357232210624
"2020-09-20" "11:30" 147.474102420117 25.2665355309783 134.252513086897 26.6743737111661 140.208866795186 26.0223968288894 0.350374523922639 0.0117210213496008 0.317332809231448 0.00899250309248624 0.332292666845914 0.0112457781700946 -19.1779430415096 9.78378186137275 421.9354823022 76.9756127725547
"2020-09-20" "12:00" 147.634220382656 25.6238106828884 135.578306716281 27.2396827048923 140.930853921434 26.4481232187633 0.348963473461803 0.0119204528066811 0.318772123245842 0.00876844165715392 0.332264403292354 0.0113611037739011 -17.4084608715277 9.51148300837514 424.143381020371 78.3323479257045
"2020-09-20" "12:30" 148.824088096528 27.6419113097954 136.642675479156 28.4966313407398 141.398391046883 27.8900543221527 0.349425089377708 0.0111620316562414 0.31927621447117 0.00832068810106602 0.331298696151123 0.0109078179795691 -16.9371281850988 8.93277340813675 426.865154622568 83.188992188699
"2020-09-20" "13:00" 148.254677202546 25.9295613456531 135.683569514237 27.3655080892893 141.9707798795 26.3780947611836 0.348873570255261 0.0116189616746797 0.31765573447278 0.00884955130722248 0.333470695271959 0.0114862779983741 -18.8583180535725 9.56869563948618 425.909026596282 78.6956950134244
"2020-09-20" "13:30" 150.094489331776 26.1185880649651 138.82921495337 27.4458457592306 143.89048039872 26.2473081965846 0.347440735531221 0.0112539754003915 0.319898595391796 0.00858586190825014 0.332660669076983 0.0116425072281262 -16.3265398237553 9.58088618140708 432.814184683867 78.8194626515937
"2020-09-20" "14:00" 147.355933195087 26.0163083664097 136.659149505589 27.5534777086981 142.231067977395 26.4310850912718 0.346429310354037 0.0116802478489484 0.319710767442733 0.0087545840717582 0.333859922203231 0.0118872108816721 -16.2687021613041 9.62361527344309 426.246150678072 78.9876164126018
"2020-09-20" "14:30" 145.995561587251 26.2531120867089 134.981722037278 27.8905574644222 140.719631522837 26.7702865512766 0.347015265534009 0.0118545156660642 0.319129721585978 0.0088734803721288 0.333855012880013 0.011784114325756 -16.7517490355324 9.52036542059716 421.696915147366 79.9342995068291
"2020-09-20" "15:00" 145.565183725668 26.0372539356295 133.301501279245 27.7210962459298 139.763586322607 26.8495495918638 0.348643494939411 0.0120480275630958 0.317434604784532 0.0090721903545102 0.333921900276057 0.0117844587810519 -18.7257674897854 9.61670657168531 418.630271327519 79.631228466219
"2020-09-20" "15:30" 143.017163230399 27.2576929203543 130.639145873401 28.9761894509745 137.804048750352 27.6964122136757 0.348534056997702 0.0124419690916757 0.316300079025897 0.00965279515194133 0.335165863976401 0.0123223108943592 -19.5429202339494 9.80327349890153 411.460357854152 82.9518813556107
"2020-09-20" "16:00" 143.801382359266 30.1100554447116 131.8448022091 31.7944567201452 138.037240570178 29.9930971544032 0.348581313426792 0.0128832967068681 0.31729642411718 0.0100824885141498 0.334122262456029 0.0129078860762917 -18.1490185112434 10.2158125968916 413.683425138544 90.9440238912344
"2020-09-20" "16:30" 143.452829041703 28.0661827927622 132.12269274345 29.768451084098 139.546477195099 28.6511743142916 0.346494674600916 0.0122399798123869 0.317109078624558 0.00968984313149326 0.336396246774526 0.0121335595926303 -18.7539207499025 10.1164959980466 415.121998980252 85.5413346449671
"2020-09-20" "17:00" 144.369701317086 35.9141105569045 131.046581677509 37.0244712710276 133.992082892924 34.1265524524771 0.353789417090001 0.0137941282778155 0.318190314983797 0.0104270541378724 0.328020267926202 0.0136160559932195 -16.2686208549929 9.841926541194 409.408365887519 106.210899706628
"2020-09-21" "09:00" 140.628315416816 40.7549196985174 130.060722896693 41.2172049327846 129.471588763316 38.7192471033671 0.352568109699151 0.0144707220199517 0.323168092146991 0.0102234099232646 0.324263798153858 0.0144246545879501 -9.978458386746 9.62908907823719 400.160627076825 119.913613326116
"2020-09-21" "09:30" 139.129473841784 38.976779173411 128.878054210793 39.455792470798 127.82887301094 37.392086905108 0.352684734679052 0.0140152551916694 0.323949966755369 0.00999063631744748 0.323365298565579 0.0143492417150979 -9.20223843113773 9.57670455568646 395.836401063517 115.038744967638
"2020-09-21" "10:00" 137.627844296134 37.0273822256349 127.941335596739 37.4074548300968 127.597817191498 35.6350958742983 0.351039246439365 0.0135351934747988 0.324000556571188 0.00964926392048948 0.324960196989447 0.0139793095592496 -9.34299029415408 9.34240363927219 393.166997084371 109.290377072539
"2020-09-21" "10:30" 127.502691086929 40.9280474183396 114.983367160305 41.6745563484107 115.45603950119 39.5112508133152 0.358764468873244 0.0196962691083437 0.318262389925658 0.0133934551728507 0.322973141201097 0.0197037305757171 -12.9919962675084 10.2193622600584 357.942097748423 121.052122806377
"2020-09-21" "11:00" 132.103550046314 39.3612361079385 122.278772745821 40.8891761522297 123.84115330343 39.604313159645 0.351625504419025 0.0160072117914348 0.32107303905921 0.0113979530803223 0.327301456521765 0.0135475712403071 -11.387157858103 9.54888755715165 378.223476095564 119.140886817808
"2020-09-21" "11:30" 138.873414431946 37.1528432992298 126.466838803019 38.5271812838176 131.001910318379 37.7661081034684 0.352573773451476 0.0157404773142398 0.316997430202514 0.0111414238960807 0.33042879634601 0.01296070325118 -16.9416471442868 9.37465140459343 396.342163553344 112.679313447469
"2020-09-21" "12:00" 141.086126179796 35.0693931989738 130.417660642654 36.3557873990579 134.099715731859 35.3053726732556 0.349325115414952 0.0144213873996118 0.319869834984488 0.0102544547538357 0.33080504960056 0.0126407522118928 -14.3505206263473 9.3390389530777 405.60350255431 105.941034538457
"2020-09-21" "12:30" 143.97527756227 35.083015644092 133.321037590111 36.0389451208124 138.238814113256 35.3184782813582 0.347728505634775 0.0132615025814204 0.319357772611787 0.00986749460734705 0.332913721753437 0.0119399468421291 -15.5720164953029 9.32686137453122 415.535129265637 105.686196158722
