"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-08-14" "13:30" 133.496175036182 15.9963147343193 126.742456490276 14.3047082354705 126.130885344907 13.9874780653276 0.345297009040233 0.00535573538425966 0.32809548418149 0.0039024966370035 0.326607506778277 0.00538979559538127 -6.14214740053617 4.57676591868328 386.369516871366 43.9683240656756
"2020-08-14" "14:00" 131.883986232563 16.4707078388186 125.559059769512 14.9838046099783 126.568584389839 14.7653424006329 0.34323555579555 0.00559480565055085 0.327001131871203 0.00391354825946141 0.329763312333247 0.00582225806655944 -7.33445108337778 4.53235350147897 384.011630391913 45.8811643858937
"2020-08-14" "14:30" 132.54743632734 18.8946161628004 124.303216340232 17.2188065134821 122.664082521227 17.2923183384706 0.349140255489045 0.00580042915453279 0.327638833688524 0.00429078512018834 0.323220910822431 0.00620084109829037 -6.60508616810382 4.90243245767514 379.514735188798 53.0716545598771
"2020-08-14" "15:00" 128.717493888571 18.5585093904213 122.563972367829 16.6919815697606 120.203292092411 15.8962745316515 0.346156210045121 0.00633765125237832 0.329987278610603 0.00430963589749324 0.323856511344276 0.00663558499510036 -3.79284124532413 4.7991814388853 371.484758348811 50.7924164426781
"2020-08-14" "15:30" 129.338699981409 16.8254516455972 123.232455812677 14.8944937012684 121.14813373387 14.110816946955 0.345748387080148 0.00655002515943723 0.329816088032018 0.0046415320159906 0.324435524887834 0.00699743966696139 -4.02192208992617 5.17608548749281 373.719289527956 45.3773897150975
"2020-08-14" "16:00" 132.424319924387 18.2092917083914 125.914770111248 16.1164141791797 123.927396053589 14.9451509150557 0.346006687222071 0.00628811673839259 0.329433744976758 0.0046697542906666 0.324559567801172 0.00657405182836203 -4.52217575548031 5.32971615480516 382.266486089224 48.8960428795165
"2020-08-14" "16:30" 131.358163600383 15.1337460461342 125.970158679966 13.3509983543246 125.218216661657 12.0015923740512 0.343022219658067 0.0067009157061686 0.329290800652301 0.00493093548140767 0.327686979689632 0.00687338449461382 -4.63606290210768 5.66311745226469 382.546538942006 39.9696747857468
"2020-08-14" "17:00" 129.821477653976 17.6922158079577 123.180748000646 15.2839371164966 121.030492858272 13.309107940614 0.346535794478815 0.00756739458387861 0.329322098209748 0.00497590710529596 0.324142107311437 0.00754573893790296 -4.4904745109554 5.5799461445399 374.032718512894 45.8310509587171
"2020-08-15" "09:00" 147.821648791353 15.8986698701954 142.946743264398 14.5486243326059 143.979429634739 12.7197139722024 0.339716224280953 0.00655766335813482 0.328709078534614 0.00435141044459907 0.331574697184433 0.00690975195151263 -5.90759189729673 5.60811452153408 434.74782169049 42.6198049870543
"2020-08-15" "09:30" 147.545991649886 14.4005465899642 143.730601100492 12.9117462514285 145.112424226103 11.6564038938672 0.337842179121258 0.00626364456226815 0.329335036715364 0.00412568106150469 0.332822784163378 0.00634428982509544 -5.19721367500578 5.37615862446474 436.38901697648 38.4098980205985
"2020-08-15" "10:00" 146.362304777426 13.9485089894831 142.282820587218 12.0760724433842 143.1018032841 10.9693814553673 0.338712169287691 0.00626032193896662 0.329564161282158 0.00395693791692295 0.331723669430151 0.00604340138728803 -4.89846688708929 5.1099848229282 431.746928648744 36.4656154954112
"2020-08-15" "10:30" 149.804038147129 13.1404953154368 143.758506917599 11.4171815295616 143.499967857447 10.4426585170287 0.34252909040533 0.00521429032829572 0.328933680026628 0.00370642078316178 0.328537229568042 0.0051560728048132 -5.78699216937909 4.84906036615023 437.062512922175 34.5739354497893
"2020-08-15" "11:00" 148.704958292866 14.4970333535757 142.20735334743 12.4373498909428 143.843347620843 11.874241584154 0.34177390963122 0.00519204325757275 0.327147689793932 0.003560473660837 0.331078400574847 0.00504050395670087 -8.13359921884909 4.70211476295653 434.755659261138 38.4532953296933
"2020-08-15" "11:30" 145.762154663016 14.7486316314341 138.365464303523 12.8917877866589 139.651816227993 12.5916225381845 0.343740161875099 0.00500015964444376 0.326554413686257 0.00364597528667829 0.329705424438644 0.00513874708619894 -8.68304228396295 4.70571176013806 423.779435194532 39.873305576318
"2020-08-15" "12:00" 143.1846633111 16.1218979015819 135.49494406327 14.2804504291095 137.099244910618 13.9634459066358 0.344148193220594 0.0050217058368309 0.325927110061816 0.00351971619675837 0.32992469671759 0.00499928250301702 -9.29402009517671 4.46591412879648 415.778852284988 44.0590234790344
"2020-08-15" "12:30" 142.953832869149 15.8310032841053 134.268861163282 14.7747883272399 137.214890341771 14.0439677418441 0.344817485509615 0.00459373833520804 0.323893134868041 0.00372442171057894 0.331289379622343 0.00478211927798473 -11.6310008843546 4.42058443237738 414.437584374202 44.359356245816
"2020-08-15" "13:00" 137.538104562331 16.9240905445229 130.808195829808 15.3746143383379 131.46815281091 14.9367990562006 0.343796726278188 0.00498854586673004 0.32719477623711 0.00362988848810042 0.329008497484701 0.00499877752745029 -7.38986571362549 4.34558074876881 399.814453203049 46.9603542269434
"2020-08-15" "13:30" 133.903507186901 16.0387736300077 126.993644461664 14.2284329838647 126.440252206108 14.0002775287654 0.34547199980987 0.00540102084879068 0.327944595339106 0.00396047868566292 0.326583404851024 0.00540610655083328 -6.35647046968088 4.68028807529031 387.337403854674 43.9417461263617
"2020-08-15" "14:00" 131.811398791787 16.3048191457539 124.886740936234 14.866084286977 125.678180939987 14.9032916405485 0.344569264026385 0.00550596648532111 0.326661478984767 0.00403690629364245 0.328769256988848 0.00586867357682292 -7.71609785930596 4.67465939157156 382.376320668009 45.7243516250971
"2020-08-15" "14:30" 131.686831630357 18.9680558922166 123.505458153002 17.2479599181394 123.146803727146 17.3048289658933 0.3479068123099 0.00571918894247835 0.326535165721371 0.00429854311795593 0.325558021968729 0.00612944429524876 -7.82271905149932 4.9472573911599 378.339093510505 53.1960619135176
"2020-08-15" "15:00" 130.28928471526 18.184662891021 122.749342815097 16.4331671037853 120.327645549299 15.5465989335534 0.348687040637405 0.00600816891441035 0.32877380953767 0.0041288497075746 0.322539149824925 0.0064822709030283 -5.11824463436543 4.61442839773702 373.366273079656 49.8200897906709
"2020-08-15" "15:30" 129.074935584586 16.9876408256073 123.095601508789 15.0064067953315 122.340925636032 13.8823188768226 0.344238552438136 0.00677514306026762 0.328700020199889 0.00440060082490418 0.327061427361976 0.00720922478009513 -5.22465820304016 4.91873586930178 374.511462729407 45.4467036029815
"2020-08-15" "16:00" 132.478995275913 19.3485134243809 124.606465691734 17.0653881241288 124.010011102212 15.5454665572897 0.347129360925153 0.00667907634865547 0.326945593563753 0.00446506117389889 0.325925045511094 0.00716870377746798 -7.27607499465739 5.07935744091554 381.095472069859 51.6009581728543
"2020-08-15" "16:30" 132.225875276469 18.3074123334763 124.31981927198 15.9996614464091 122.87744826352 13.905734576328 0.347956536207703 0.0073747793342861 0.327592160315744 0.00478644317542463 0.324451303476553 0.00779081297752384 -6.46368499602996 5.41985586451604 379.42314281197 47.7788372163963
"2020-08-15" "17:00" 129.074176325359 18.6194422470872 122.389758861354 16.1479260710466 122.257435788735 13.5564580099089 0.344699554364315 0.0082663878025461 0.327376618299318 0.00483605325488216 0.327923827336367 0.008864514307338 -6.5520943913851 5.37003505523992 373.721370975448 47.8615293983299
"2020-08-16" "09:00" 149.606669840382 11.2908655402286 144.484770510858 10.43214902954 146.234565927851 9.18478685504631 0.339632736803864 0.00528852017834371 0.328077764558362 0.00408323649830851 0.332289498637774 0.00594059905741925 -6.87169474651687 5.33698978801068 440.326006279091 30.2323651541878
"2020-08-16" "09:30" 143.484714044211 10.3371029618833 137.273121354644 9.32064326695812 139.135694565824 8.82680194861745 0.341613393038891 0.00498223608236267 0.326919139789153 0.00405307259361322 0.331467467171956 0.00535093348630778 -8.07416590074727 5.11096939577553 419.893529964678 27.8615834749424
"2020-08-16" "10:00" 150.729427462945 12.3412485255592 144.293019332443 10.7510396934745 146.424095795233 9.92827051699554 0.341258659383216 0.00515539379479812 0.326864358629938 0.00351486375647018 0.331876981986846 0.00530107651125176 -8.56748459329246 4.65686922310163 441.44654259062 32.5249928101255
"2020-08-16" "10:30" 152.289526218767 12.8837020119015 144.029333988926 11.3230467367845 146.080598754954 10.5454916655707 0.344060116495327 0.00457606805017443 0.325559527779873 0.00351167959593401 0.3303803557248 0.00506444242707558 -10.3114569958701 4.6591855233027 442.399458962647 34.3398853420761
"2020-08-16" "11:00" 147.345378682711 11.7091044159247 142.21454285471 10.1641672206556 144.924620500694 9.62376148234391 0.338949430337215 0.00493630537320781 0.327336678982229 0.00349354439351283 0.333713890680556 0.00518550232687821 -7.84091347398451 4.59326991611123 434.484542038116 31.0111422317355
"2020-08-16" "11:30" 150.186581439674 14.4685797655011 141.145553642446 12.9901857076326 144.581099136321 12.3272547447844 0.344362966330605 0.00445233829255165 0.323764835189101 0.00329686205613131 0.331872198480294 0.00497992555765874 -12.4765732911021 4.26454603836403 435.913234218441 39.4580546516124
"2020-08-16" "12:00" 147.964216651232 15.2181075143313 138.63179402357 13.9841666550888 141.572302501386 13.5469288584585 0.345465849802225 0.00416853515400565 0.323741352065796 0.00330838328984401 0.330792798131979 0.00455735520702736 -12.272931105478 4.18290397767532 428.168313176188 42.4634352254329
"2020-08-16" "12:30" 144.777649111041 15.5874774395063 134.605596105365 14.7177219869618 137.170622227705 14.0887228397444 0.347516501351767 0.00415412276679187 0.323038720993999 0.00348437890817408 0.329444777654234 0.00450861781763833 -12.737079128016 4.08618273373209 416.553867444111 44.13075619097
"2020-08-16" "13:00" 139.72519072696 16.3871645876835 130.83350331242 15.0283799137983 132.984331808444 14.8440252529695 0.346132351999149 0.00463275040096907 0.324201849234786 0.00350422710957819 0.329665798766065 0.00489033554760394 -11.0425159105638 4.28715964983775 403.543025847825 45.9821878950511
"2020-08-16" "13:30" 136.501402979007 15.468534017514 127.863223011983 13.9681073934592 129.43138259889 13.8492383480661 0.346491740802324 0.00515435225736893 0.32471177038162 0.00359118963380594 0.328796488816056 0.00539070739479207 -10.2063395539309 4.32736508554861 393.79600858988 42.9511625240562
"2020-08-16" "14:00" 135.050465545789 15.7173310237642 126.471317549313 14.4874278262264 127.28974339818 14.4943619888944 0.347276942146195 0.00518405659854291 0.325286532318008 0.003699535476426 0.327436525535797 0.00548858986817384 -9.39757384534393 4.35023133473202 388.811526493282 44.3661917027972
"2020-08-16" "14:30" 133.061658104006 17.8476524792431 123.556258155087 16.4454488390919 124.514029790066 16.4083308470937 0.349052143690656 0.00538288824010718 0.324178759671617 0.00391344819696683 0.326769096637727 0.00586097862548053 -10.4631715838981 4.52807059963268 381.131946049159 50.383967957069
"2020-08-16" "15:00" 133.290711149644 16.4516246306172 124.545667618202 14.9029967360098 124.122102609454 14.2945682505416 0.348786984024887 0.00545731336694879 0.3260561792061 0.00379084142354627 0.325156836769013 0.00591622624368184 -8.3214785226935 4.34655743588091 381.9584813773 45.3065680495609
"2020-08-16" "15:30" 132.641732153499 15.5719652173108 125.03675891869 13.7515364565392 125.121868924406 13.0075164009696 0.346221739850893 0.00603981976812241 0.326654489521797 0.00403029978337673 0.327123770627311 0.00645131127767386 -7.69008324052533 4.63908755887135 382.800359996595 41.9098926631919
"2020-08-16" "16:00" 136.717618115195 17.4816201760779 126.846501065917 15.5564997209209 127.829118894435 14.2833023695087 0.348991677667906 0.00578341263289059 0.324021935845874 0.00401371345088726 0.32698638648622 0.00634956850349474 -10.8537348777975 4.63935307853575 391.393238075547 46.9724069383968
"2020-08-16" "16:30" 136.365485152747 12.1748363350952 128.33733870085 10.9626940036656 128.851317236574 10.6051216233055 0.346382964869243 0.00501489316000206 0.32610565759017 0.00407017194466528 0.327511377540586 0.00543978169840004 -8.54212498762077 4.82856281445346 393.554141090171 33.2626437545769
"2020-08-16" "17:00" 128.899610988236 11.4074963234812 123.052258579021 10.6463666164243 123.910813102347 9.78855982653725 0.342829855925559 0.005573527824095 0.327337209492103 0.00473829395073232 0.329832934582338 0.0059579572850724 -6.70590693254061 5.3299366172699 375.862682669604 31.2615015474158
"2020-08-17" "09:00" 148.553270635085 15.3268453694969 143.567117994444 14.1428173590927 144.554549387467 12.3651911350174 0.339935538255818 0.00611890055778115 0.328674879634062 0.00416967664210501 0.33138958211012 0.00666566079134751 -5.97358403366454 5.38091757184485 436.674938016996 41.2955478186898
"2020-08-17" "09:30" 131.606497834287 16.3834461765934 127.385483033076 16.3912553519396 127.617821568869 14.0188581187531 0.340272692498112 0.00684532494866831 0.329189760262631 0.00541440322654977 0.330537547239257 0.00699557223521098 -4.45335333700511 6.1991891329097 386.609802436232 46.2725597435366
"2020-08-17" "10:00" 132.011017077252 15.956441051951 127.886038143655 15.766845148293 127.193803089507 13.6819632593894 0.340899627235728 0.00672236480984366 0.330142176734649 0.00507268974589898 0.328958196029623 0.00628960972006871 -3.43274387944979 5.83637637609458 387.090858310414 44.9153596325163
"2020-08-17" "10:30" 135.101636490311 15.5307238819893 129.079985440292 15.0075492757746 130.23599757454 13.2272303023211 0.342380660449336 0.00583025243361838 0.327073936359531 0.00476147690195181 0.330545403191133 0.00607117068876113 -7.17766318426718 5.47375019769207 394.417619505143 43.3309556228213
"2020-08-17" "11:00" 136.330058846934 15.19947088018 129.749546095027 14.1356124786125 131.038543264745 12.8278719826104 0.343100618262997 0.00559824508657079 0.326634354934693 0.00462319327927886 0.33026502680231 0.00531475489179262 -7.86950992162429 5.40132501309838 397.118148206706 41.7681764201037
"2020-08-17" "11:30" 139.975137300825 13.8836456615268 132.825756088408 12.58132798589 134.977118845787 11.7953893809751 0.343084245495646 0.00521009394007424 0.32570049746807 0.00404855785717329 0.331215257036284 0.00527198023400087 -9.30074396979642 4.93200017960561 407.778012235019 37.849954906189
"2020-08-17" "12:00" 140.936346451549 14.8377111256025 134.063318223438 13.1853279082432 135.859348531259 12.8844991795814 0.342822507008927 0.00505265346033641 0.326339345133107 0.00384159242754993 0.330838147857967 0.00507318181317321 -8.66905853593277 4.80283215341911 410.859013206246 40.5482365139325
"2020-08-17" "12:30" 140.983172939098 14.7352212470211 132.073319769755 13.4556845157888 133.640323093469 13.2085996567602 0.346549683002403 0.004478756618348 0.32474397451018 0.00374063086648784 0.328706342487416 0.00460609368059349 -10.4768564930563 4.58142343276581 406.696815802322 41.0883913917588
"2020-08-17" "13:00" 137.757256832899 15.5631918961841 129.305420276912 14.1536091456807 129.848202883795 14.0335834168922 0.346963257572032 0.00478159882051714 0.325807365561208 0.00375588808314355 0.32722937686676 0.00489687003604251 -8.99461916286892 4.53782874365316 396.910879993606 43.4430970656072
"2020-08-17" "13:30" 135.94747472466 14.2767404933476 127.813243948078 13.1122099349642 130.502634820636 12.6771134243544 0.344690056094513 0.00504058838506922 0.32414248191547 0.00374506550019162 0.331167461990018 0.00528756796856615 -10.8236216491388 4.38305439038558 394.263353493374 39.7098109618054
"2020-08-17" "14:00" 133.969125774679 14.8991690832422 125.619291439135 13.8198471574693 125.820829590608 13.8628412825695 0.347565542899387 0.00506569831693827 0.32595177613186 0.00394002081475443 0.326482680968753 0.00548714928586285 -8.55137248701702 4.56699989932212 385.409246804422 42.2275606644786
"2020-08-17" "14:30" 133.765678181809 17.7847367361939 124.237235497193 16.4628803133582 124.27025632383 16.244285895105 0.349859806316747 0.00521605535790217 0.324977368392219 0.00405721280100151 0.325162825291034 0.00566028311894568 -9.5614635112525 4.66815105485952 382.273170002832 50.1820933186258
"2020-08-17" "15:00" 131.829927670568 16.8783866901124 123.110015272056 15.1145290665571 120.550274427906 14.7313769515491 0.350906644774913 0.00585603779037045 0.327929158786352 0.00441152837412706 0.321164196438735 0.00643061197607381 -6.16017155436175 4.99902781387398 375.490217370531 46.3218461146116
"2020-08-17" "15:30" 134.790477464595 10.6385317374886 130.863110078688 9.81174660737487 131.521017754851 9.44448717320599 0.339273485943196 0.00516557516321593 0.329491356502338 0.00451192221416274 0.331235157554466 0.00565247110494637 -4.58527506206987 5.38591590534059 397.174605298135 29.2709031497507
"2020-08-17" "16:00" 133.53479127321 18.142274504427 125.553114265908 15.7468923836043 124.450540429251 14.1990363055819 0.347675550594974 0.00687482801757345 0.327356891789214 0.0045103327877517 0.324967557615812 0.00707712103756061 -6.87910317064568 5.18501073831379 383.538445968368 47.6899784620734
"2020-08-17" "16:30" 134.655476135457 16.4971336746154 126.007502245635 14.2515698598489 125.554735293045 12.8826962578596 0.348250024310727 0.00657726547501582 0.326260295502609 0.00451288135884745 0.325489680186664 0.00676709311717684 -8.19520693723168 5.25476189812748 386.217713674137 43.1956425707247
"2020-08-17" "17:00" 133.08201650216 15.8396995259471 125.518996248877 13.5032680724625 124.064113968806 11.5611270970842 0.347315803710586 0.00746430966126484 0.327986483019777 0.00479951135162966 0.324697713269637 0.00786051554898641 -6.10813797321222 5.49702160081421 382.665126719844 40.3368465867893
"2020-08-18" "09:00" 148.443405651182 15.1228689922493 143.015981798628 13.8651106862073 143.564207790312 12.0200318111543 0.340970420173545 0.0063708181126451 0.328657978248569 0.00430201240052221 0.330371601577886 0.00681965039712124 -5.97564984423892 5.53985323964871 435.023595240122 40.428181660975
"2020-08-18" "09:30" 147.365207163098 13.6505224021396 142.928936289985 12.3161391582515 143.610266331457 10.9390720470578 0.339394902609707 0.00597093223551075 0.32936005873832 0.00422070765761964 0.331245038651973 0.00630104735058702 -5.11760091458594 5.43981496189177 433.904409784541 36.3251381705587
"2020-08-18" "10:00" 149.986176096018 13.3836844256873 144.533746205876 11.638345427355 144.388833677056 10.5716130622345 0.341492070352716 0.00567849899857511 0.32930969532585 0.00385323958736454 0.329198234321434 0.00567101704543916 -5.30751736132226 5.06434672905732 438.908755978949 35.0703515848738
"2020-08-18" "10:30" 151.3629875895 12.7484226373322 143.098794046157 11.2488497264961 144.990972286169 10.4781384855266 0.344266736331654 0.00470761875821365 0.325624886652806 0.00379298820140918 0.33010837701554 0.00513234082859887 -10.1563717833557 4.98448168342439 439.452753921826 34.0232224296351
"2020-08-18" "11:00" 149.879855480132 14.1175705230348 142.282265476639 12.0797638415694 145.68072802014 11.6316087678336 0.342068699238658 0.00500088116120135 0.325004224710101 0.00359041257936581 0.332927076051241 0.00495512481898683 -10.9960525469933 4.84285264489603 437.842848976911 37.4604675922579
"2020-08-18" "11:30" 148.346961486272 14.2792745831752 139.010752987086 12.5666337459817 140.620068941433 12.2231780210564 0.346454961881886 0.00455550607262525 0.324832015793528 0.00348571162587043 0.328713022324585 0.00489741400288132 -10.9455244535332 4.54729007507577 427.97778341479 38.7208703193731
"2020-08-18" "12:00" 143.329222271836 15.3671460607683 135.143427021636 13.5367862968654 137.668686724778 13.4424764859085 0.344221894644539 0.00482607371270965 0.324807772466541 0.00360775905588305 0.330970332888921 0.00491392625385807 -10.7110549533412 4.65664616564315 416.14133601825 42.0233342062731
"2020-08-18" "12:30" 142.863256023254 15.8293755067522 133.826292955916 14.5432964987934 135.135725839659 14.3721629755789 0.346814912168027 0.00435674746172034 0.324956467305015 0.00350817919233373 0.328228620526958 0.00451710245576121 -10.3463959510808 4.35092729005395 411.825274818829 44.4712648525707
"2020-08-18" "13:00" 139.680984291847 15.700671882527 130.031954041361 14.3206685907254 131.311748016283 14.2625399967891 0.348227142054367 0.00462123853044093 0.324261082880207 0.00371321002816424 0.327511775065426 0.00482479463316379 -10.9288242254079 4.54839286624577 401.024686349492 43.9844789259048
"2020-08-18" "13:30" 135.166289932779 14.8176757574517 127.242034293498 13.3446054754665 128.414399168811 13.3063894880729 0.345714672100607 0.00516597992626295 0.325611686466658 0.00375634435725489 0.328673641432735 0.00537992899164703 -9.09662051459359 4.50490533666989 390.822723395088 41.1133302592082
"2020-08-18" "14:00" 136.591139774933 14.3294614704285 126.641843349358 13.7079020430569 129.562657998023 13.5294375653003 0.3477724806051 0.00501591556492458 0.32231646733585 0.00382525322501702 0.32991105205905 0.00540971307454823 -12.8701110742389 4.31375063290161 392.795641122314 41.2049060477904
"2020-08-18" "14:30" 136.47426250215 11.522307740124 129.720488358315 10.6994461687632 132.037602443529 10.5881133577592 0.342632003280398 0.00478601666535174 0.325739665649006 0.0043074508609244 0.331628331070596 0.00547258864138027 -9.07088822904958 5.15609949130404 398.232353303994 32.290318579485
"2020-08-18" "15:00" 136.195034931137 10.8398220925856 129.399484155459 9.96712474633359 131.106348414851 9.98799156789752 0.34325988902436 0.00482081377157234 0.326205729172972 0.00428678159778619 0.330534381802668 0.00520089306403821 -8.50241503507013 5.13879932258321 396.700867501446 30.2610311898494
"2020-08-18" "15:30" 136.312573298052 10.5949915337681 129.814050986776 9.77565498787206 131.949310325057 9.6507455807257 0.342361900117012 0.00485258265499115 0.326107820154151 0.00431093715432533 0.331530279728837 0.0051663299478705 -8.63378164955582 5.16781885194614 398.075934609885 29.4719571671123
"2020-08-18" "16:00" 136.458639483912 16.4841041424676 126.410978158701 14.6289404464753 127.285411103254 13.8147142865876 0.349506795490642 0.00537372126686406 0.323986717206655 0.00412054116455902 0.326506487302703 0.00597838602240341 -10.9220942697646 4.85128757153533 390.155028745867 44.563032521505
"2020-08-18" "16:30" 132.354488056001 11.7133763812657 125.535791167226 10.852416929016 126.009332633726 10.0880413130597 0.344650771401794 0.00537607576166928 0.326965881838515 0.00471551366857964 0.328383346759691 0.005970165579395 -7.29223835527425 5.42131249450338 383.899611856953 32.0773359669955
"2020-08-18" "17:00" 137.475790576498 14.2265587230956 130.357535517521 12.5976781437036 131.124385599441 10.9731673932115 0.344288978775174 0.00621032374578813 0.326688706328972 0.00467636406089689 0.329022314895854 0.00700160310536803 -7.88510514089732 5.5411187894485 398.957711693461 37.2346450054646
"2020-08-19" "09:00" 148.43497040279 15.4688760961659 143.400823718077 14.1936058237097 144.268427673175 12.3402079479057 0.340090783193289 0.00644616098002923 0.328722662470693 0.00412006316664517 0.331186554336018 0.00687494064176005 -5.90175063981055 5.30323625028622 436.104221794041 41.444239550289
"2020-08-19" "09:30" 150.492511653847 14.1675383333749 143.734302706403 12.727727214129 145.743247892057 11.4159717817017 0.341823327721233 0.00574425738175238 0.326639760315735 0.00408112828886496 0.331536911963032 0.00633856625490574 -8.76715413309797 5.30990057603178 439.970062252307 37.7601354006068
"2020-08-19" "10:00" 155.743339976128 13.7760880265282 149.134975267608 12.0518917286189 151.503460102404 10.8411815585595 0.341026576162727 0.00560055679521124 0.326755287228561 0.00357593020050705 0.332218136608712 0.00577684781586823 -8.97684954331513 4.8619045950539 456.381775346141 36.1525799675509
"2020-08-19" "10:30" 152.546342611817 12.9116333822395 142.995215971895 11.3636453579253 144.398685803937 10.6260050327319 0.346582481332242 0.0045975391641175 0.325028469052774 0.00376439502265557 0.328389049614984 0.00530113980851489 -10.9545964719639 4.93892150632964 439.940244387649 34.4383341379973
"2020-08-19" "11:00" 151.343895781681 14.2911981476076 142.883191355912 12.2827041113268 145.755692272409 11.8161026272019 0.343745816665421 0.00487745423392008 0.324782546091185 0.00348864592729669 0.331471637243394 0.00506139904766181 -11.3332053422661 4.70322506126984 439.982779410002 38.0176207437882
"2020-08-19" "11:30" 157.107113755102 14.7460151717664 147.283600695669 12.9451298168651 147.300238376123 11.9698717753766 0.347617113995714 0.00513357782255381 0.326055194698915 0.00330403482739203 0.326327691305371 0.0059906301626877 -9.84015073988682 4.38351085956625 451.690952826894 39.2374441763227
"2020-08-19" "12:00" 146.605965310367 15.5810595844437 137.212560441031 13.8708155682169 140.110669416448 13.5816554728209 0.345647454004327 0.00449924914074884 0.323682178762097 0.00341935842187382 0.330670367233576 0.0047988621403445 -12.2915138447532 4.45322808774019 423.929195167845 42.7320245960499
"2020-08-19" "12:30" 142.071101933592 16.2068989511317 134.181790461828 14.5483524906374 133.935649739993 14.6451345893537 0.346213127366093 0.00436401628071955 0.327206137843785 0.00354909460244757 0.326580734790121 0.00447572397276257 -7.6431707499292 4.47720527170777 410.188542135412 45.1373248029142
"2020-08-19" "13:00" 138.860927859949 15.9261247508121 130.292864700701 14.384596473079 132.1205988592 14.0852276213409 0.345882198224258 0.00468738230383811 0.324706873096549 0.00364107274942829 0.329410928679193 0.00488336380642909 -10.3957973177474 4.43464695886952 401.27439141985 44.1096219003703
"2020-08-19" "13:30" 137.75863201294 14.6876864758493 128.703112267857 13.4304584587045 130.853515092232 12.9835212751091 0.346601940923988 0.00497026965285533 0.32389338476008 0.00363551971293725 0.329504674315932 0.00522456323148975 -11.2059225694583 4.30036771604027 397.315259373029 40.7586679091018
"2020-08-19" "14:00" 134.009623654139 15.159223545608 125.000999894016 14.0345315324821 125.918735807325 14.1781387185206 0.348113488976635 0.00506724080713172 0.324746648131701 0.0038343634652474 0.327139862891664 0.00559886779893004 -9.92635967343166 4.47387655342711 384.929359355481 43.021842849264
"2020-08-19" "14:30" 134.629464991547 17.7555323667863 124.722118941346 16.4096488782699 125.319056537882 15.9949444586852 0.349889608590321 0.0050489798145656 0.324178481098831 0.00385596212701919 0.325931910310848 0.0055524193492683 -10.5042836467377 4.4214367950487 384.670640470775 49.8681542047807
"2020-08-19" "15:00" 144.29974407578 12.7643358829724 138.136001223154 12.2173224376699 138.954001400373 11.662223444369 0.342383076230551 0.00476815884413714 0.327764647487641 0.00413047845906716 0.329852276281808 0.00559586975602432 -6.98174302984393 5.16032719122845 421.389746699307 36.1300067948708
"2020-08-19" "15:30" 132.761138263364 15.5522914659953 124.54881585097 13.7506967680606 124.358746509927 13.0827020072671 0.347581888561691 0.00616783494745037 0.32634765305413 0.00418949956832149 0.326070458384179 0.00662215975243684 -8.02225307135125 4.82460727240782 381.668700624261 41.9286365133058
"2020-08-19" "16:00" 134.233096057586 18.2144268727085 124.521574602866 16.0604926179634 124.133860702862 14.821230676801 0.3502141058194 0.00588426764275246 0.325192448748115 0.00430960825927148 0.324593445432485 0.00661932588448812 -9.32380755471618 4.95902863311765 382.888531363313 48.7392739295313
"2020-08-19" "16:30" 133.859593509637 16.1274106692205 124.183725096037 14.0289724948299 125.24050621915 12.6558039445233 0.348878979395466 0.00637720179231535 0.323954382191895 0.00428740933007239 0.327166638412638 0.0069427342037118 -10.7326495367129 4.93889908952833 383.283824824823 42.3755891121829
"2020-08-19" "17:00" 132.628037688447 17.1745463226661 123.024655944374 14.6787728551004 122.101852801006 12.6694334132821 0.350598981061191 0.00717723701774889 0.325622796945834 0.00482432914453169 0.323778221992975 0.00784453889233558 -8.68057860070437 5.40982653031757 377.754546433827 44.0390342317428
"2020-08-20" "09:00" 148.469896327236 13.252920301429 141.29033152003 11.7970573329336 144.555918486485 10.2353937262372 0.341620950779499 0.00634121553539992 0.325247806136997 0.00392245428521548 0.333131243083504 0.0065829558422597 -10.4451517736608 5.02643926001484 434.316146333751 34.6550334533603
"2020-08-20" "09:30" 149.412403724366 12.5271118477733 141.285890635397 11.0189103088809 143.873221952148 9.71958891883541 0.34361452749885 0.00587577952025567 0.325072117209317 0.0039545465978664 0.331313355291833 0.0062748826149751 -10.7138444057189 5.09114050180865 434.571516311911 32.6418803015951
"2020-08-20" "10:00" 147.227349490323 12.603941161911 141.136095044661 10.6867270785875 142.356418346622 9.53204496502227 0.34157001738469 0.00628402321577445 0.327678227852054 0.00395817517292482 0.330751754763256 0.00609235035610746 -7.31157774762362 5.11183533654111 430.719862881606 32.1996757935108
"2020-08-20" "10:30" 150.510007627341 12.2808714537205 141.208553915224 10.6814718110715 142.792204475286 9.86056449902024 0.346219452962922 0.00487263995400447 0.324978434115665 0.00370046304274848 0.328802112921414 0.00540634268038538 -10.8851042721797 4.8149744471359 434.51076601785 32.3273172131628
