"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-08-15" "16:00" 133.917623994674 43.5563939492031 116.660156483938 41.8866507481849 116.291149251576 39.574001058298 0.366977056033945 0.0179205121861871 0.315611613370001 0.0130173655570831 0.317411330596054 0.0160027234409271 -16.8884602783737 10.9414401278837 366.868929730187 124.143401885943
"2020-08-15" "16:30" 131.68882612387 43.569505623279 115.497628257293 42.3585875173893 114.553217573266 39.7169407359813 0.365971820039978 0.0178718605493962 0.316769526054806 0.0134815525982743 0.317258653905216 0.0167362700149521 -15.2467871825493 11.6411444743421 361.739671954429 124.697624959926
"2020-08-15" "17:00" 128.450494604792 43.7717107876503 112.712742590616 42.6494242681933 113.136533292469 39.1665281781692 0.363944170367724 0.0181585303701399 0.315167118949894 0.0141091006751247 0.320888710682382 0.0174941390822775 -16.1615427160285 11.9784544533584 354.299770487876 124.592189010315
"2020-08-16" "09:00" 148.398884320958 35.4236886556146 134.134223199219 35.370631438172 137.412229667128 33.1415957162909 0.354028770348678 0.0153094022612575 0.318034417895815 0.0111364535992558 0.327936811755506 0.013367692547709 -17.5426675896471 11.4942046777697 419.945337187305 102.795881250342
"2020-08-16" "09:30" 146.985742241856 28.8501593699384 130.897869747026 29.2624827006893 135.195397956056 27.8589230257638 0.356565916046394 0.0153453158226274 0.315891898572009 0.0106890070104291 0.327542185381597 0.0128151923972131 -20.3854007038607 11.3227445211004 413.079009944938 84.6404930219844
"2020-08-16" "10:00" 152.954117831489 32.7979132055331 134.83178240912 32.2318861129772 137.402322599282 30.8503208134186 0.360575657940429 0.0144653571803495 0.316028047250841 0.0100671686542968 0.32339629480873 0.011998221996143 -20.6928756125314 10.4818027544005 425.188222839891 94.8070013755242
"2020-08-16" "10:30" 152.606430742999 34.8517979614027 135.727068163163 33.7798136154653 137.715308088761 32.4012579523676 0.358839879621575 0.0145221357542657 0.317510667402519 0.00994618839722259 0.323649452975906 0.0127268872708731 -18.867602505434 10.3039505811508 426.048806994923 100.007970414758
"2020-08-16" "11:00" 152.518545918277 28.6884005553095 135.822482148078 28.3482348588152 141.079397455815 27.1450648399227 0.355565505303337 0.0137565487732438 0.315482018894745 0.00960922553275041 0.328952475801918 0.0122614929642615 -21.9529790779355 10.4917811598342 429.420425522171 82.9760800028393
"2020-08-16" "11:30" 151.196486509337 32.4496645836107 133.48891102398 31.1590214401375 135.497609762456 30.1884378101887 0.360397222754746 0.0136192568246045 0.316822141833083 0.0092622540674414 0.322780635412171 0.012338060298634 -19.7162742238333 9.63046333936161 420.183007295773 92.8145765351235
"2020-08-16" "12:00" 151.564709032174 32.4413249582045 134.281799670968 31.1581122175423 134.796344539443 30.4075361438436 0.360898172961501 0.0136027530243254 0.318481383018316 0.00877400059522978 0.320620444020183 0.0123980673346713 -17.7974542296812 9.28175792282782 420.642853242585 93.0626980615544
"2020-08-16" "12:30" 146.692217724748 33.3272084176985 129.84360413298 31.8468603127367 131.932861098488 30.8903115484703 0.359657592498083 0.013863328974777 0.316940863887957 0.00953487641099972 0.32340154361396 0.0129380888489488 -18.9378705572759 9.55159096211673 408.468682956215 95.1312388682529
"2020-08-16" "13:00" 142.128953932002 34.5499996954973 126.180945561767 32.7112970256893 126.912545840775 31.6956394544802 0.360079421496607 0.0145043023250468 0.318392148328656 0.00956359769530796 0.321528430174737 0.0137652615542563 -16.6796086492428 9.44643237915833 395.222445334545 98.0266587259346
"2020-08-16" "13:30" 141.804870659438 35.1707245753769 124.682426029458 33.2595707828843 125.456077403536 32.010339271465 0.362471819979652 0.014510356245133 0.317006899509855 0.0098228316722339 0.320521280510493 0.0136978611166101 -17.8960960040583 9.28156161587642 391.943374092432 99.5405969917277
"2020-08-16" "14:00" 142.942031895668 37.3144128210274 124.917084121566 35.4060124260372 125.79570426579 34.3586964079462 0.364224941453464 0.0148517132603295 0.316108103318172 0.0100457479104319 0.319666955228364 0.0135427539320685 -18.9035679183268 9.49459502249403 393.654820283024 106.246910178101
"2020-08-16" "14:30" 137.531767965533 39.2204779538178 120.919402141174 37.0644007327738 121.772559297971 36.0157749521948 0.362791097025944 0.0155161581859293 0.316719344343634 0.0110283469090189 0.320489558630421 0.0141751961547177 -17.4655229811564 10.4267724572241 380.223729404678 111.449386792104
"2020-08-16" "15:00" 137.335927014088 37.8711216637242 120.188362872231 36.2629687960885 118.246093185797 34.5290073305642 0.366914501540679 0.0158091637625924 0.318520991726002 0.0101158829122232 0.314564506733319 0.0143685810420564 -15.2052944554239 9.40733647825026 375.770383072116 107.796219528874
"2020-08-16" "15:30" 136.318131457781 38.7857837687719 120.352609357331 37.6084641984637 121.955376361132 35.9873214168952 0.361393322922225 0.0154746455776242 0.316138945800501 0.0105800920295697 0.322467731277274 0.0146318680602911 -17.568289104251 9.52220963530025 378.626117176243 111.516583552864
"2020-08-16" "16:00" 138.040067743947 38.7671143290381 120.687825641242 37.6574561022442 119.087817010318 35.6550836785207 0.367042553639729 0.0154665234948586 0.317848917156617 0.0107891351350941 0.315108529203654 0.0142359061750104 -15.7522334717804 10.3092082105098 377.815710395508 111.196962934362
"2020-08-16" "16:30" 140.695609325625 29.5139942313626 123.774451936321 29.4581561557507 125.886729690027 28.0686071699015 0.361371048312814 0.0143013436194314 0.316036841880782 0.0101265415342825 0.322592109806404 0.0129647605354793 -19.0334351430091 10.4399053722367 390.356790951973 85.961873492621
"2020-08-16" "17:00" 132.727937420516 31.2844322557934 118.101490860028 31.9474988445078 121.070865170875 29.9983438121416 0.358116009818132 0.0156305199271956 0.316047010232884 0.0119536936268695 0.325836979948984 0.0134944245363674 -17.5958208713358 11.5840611211446 371.900293451418 92.1589031470366
"2020-08-17" "09:00" 145.61274717029 41.6812668629785 133.235740480443 40.8584199610717 132.080066792784 38.0089636042437 0.354903147316297 0.0162727053478974 0.322663618200829 0.0115115410029554 0.322433234482874 0.0146071418073413 -11.2213330021877 11.4073925771006 410.928554443517 119.532079744989
"2020-08-17" "09:30" 148.558168024716 45.2218697460927 134.731429421939 43.1121656383283 136.531109197042 39.7624474243895 0.353594238377187 0.0158519578929378 0.319134656923823 0.0114425492515844 0.32727110469899 0.0159208542344004 -15.6264183778795 11.1093776719326 419.820706643698 127.156661944748
"2020-08-17" "10:00" 156.390802077058 36.5445457392789 141.010415235519 35.7597630521508 141.781289741883 33.7736225962772 0.35664783261581 0.0142073236235148 0.319925826077692 0.00986907152033092 0.323426341306499 0.0126316036604662 -16.1512613479037 10.508718826216 439.182507054459 105.085446979674
"2020-08-17" "10:30" 155.981380102373 35.2893409558594 140.703614067349 34.4422739784117 141.944732141914 32.8529310558517 0.35613466288482 0.0139235210633611 0.319768322424604 0.00937122695462987 0.324097014690576 0.0124616034579007 -16.5188841095881 10.0365615195549 438.629726311636 101.607224845802
"2020-08-17" "11:00" 156.283443950075 33.0741467864779 139.500787351645 32.0681382414559 141.400408823975 30.8522019007134 0.357981415822514 0.0134942156140218 0.318249870972919 0.00945754051329767 0.323768713204567 0.0118985342893967 -18.6822780707595 10.0967551955416 437.184640125695 95.0108639844651
"2020-08-17" "11:30" 153.026405343423 33.307316881142 136.472923558195 32.1869422028685 140.557809577155 31.059540929136 0.356228716987746 0.0130264202003574 0.316337081530581 0.00915231967304264 0.327434201481673 0.0123920281509866 -20.6383678041872 9.48165872860576 430.057138478773 95.6352767157946
"2020-08-17" "12:00" 153.712013365602 33.6609184740766 135.813872360963 32.5773756694621 136.19329835167 31.77101739951 0.3618780072792 0.0138830446884673 0.318139030111824 0.00932812632873663 0.319982962608975 0.01271220207302 -18.2775669953464 9.8583655020147 425.719184078235 97.050809338394
"2020-08-17" "12:30" 146.402216914498 33.7901276779556 132.196133346016 32.5732243674858 133.047793301698 31.5138033440512 0.356053743842467 0.0133130231686688 0.320285402942207 0.00920222797726733 0.323660853215325 0.0132119113733266 -15.0577435241648 9.4521878206499 411.646143562211 96.9812214164895
"2020-08-17" "13:00" 143.822849402705 34.1371905790682 127.612422189577 32.46537300182 128.623783303918 31.3632410304355 0.35997332058164 0.0139844929406212 0.318034515191467 0.0098184079080037 0.321992164226893 0.0134211250356764 -17.2217883274678 9.7859333217649 400.0590548962 97.047845205193
"2020-08-17" "13:30" 144.110640520251 33.3484982970507 126.100325685278 31.6357696080079 126.409142790712 30.4930262394918 0.364076232174046 0.0138394833935047 0.317020572516512 0.00919897906926106 0.318903195309442 0.0127179617809802 -18.3191319404079 9.29536668896895 396.620108996241 94.5747045828272
"2020-08-17" "14:00" 143.81713185586 36.3882316381737 125.574322824743 34.5801055897236 125.801044870237 33.6110151126993 0.365025153418516 0.0143601433281441 0.316688939926672 0.0098736389229304 0.318285906654812 0.0131680685488927 -18.4695310766109 9.81645527044513 395.19249955084 103.735689708978
"2020-08-17" "14:30" 138.616362470628 38.1778674480763 121.27496626894 36.13901559496 121.409420213272 34.9308172624904 0.364592147122263 0.0145501098960875 0.316822198267462 0.0101985283741046 0.318585654610275 0.0138754322141954 -17.4758501460212 9.88422554182037 381.30074895284 108.439690883351
"2020-08-17" "15:00" 137.80437922519 38.6080217614836 120.894206007828 36.8712469680344 120.967583834455 34.7328740145035 0.363928846996045 0.0150186175499484 0.316751294459333 0.010620320173905 0.319319858544622 0.0144771201106961 -16.9835510439895 9.50076280249069 379.666169067473 109.374161739252
"2020-08-17" "15:30" 141.47030962119 35.8436215544823 127.130277633929 35.0566739536495 130.145482151601 33.2228999077475 0.355366068380368 0.0141999692852631 0.317460236959833 0.0100534166175888 0.327173694659799 0.0143964494872021 -17.3552365049337 10.0903786787828 398.746069406721 103.14437845238
"2020-08-17" "16:00" 138.619675688624 40.289224516744 120.36345437764 38.82897665538 120.061320954122 36.6958906825736 0.367311613838694 0.0165545456493686 0.31569712575703 0.0113732568027688 0.316991260404276 0.0153775270140857 -17.9540878874668 10.511958010851 379.044451020387 114.862905464789
"2020-08-17" "16:30" 138.179888713922 39.1378104683241 119.332907952075 37.874283435094 121.97264261281 35.8636822093134 0.365495409210561 0.0155992048083349 0.312438788923566 0.0115554930004419 0.322065801865873 0.0152882019727122 -21.4867154225806 10.5770172156805 379.485439278807 111.93197093306
"2020-08-17" "17:00" 139.310343369865 35.4100927364215 124.437639812163 35.0881552349835 128.756125313972 32.1198019906943 0.355412180688685 0.0145840509460563 0.315277692195916 0.0114640219601491 0.3293101271154 0.0156140151888282 -19.1911890595111 11.3051878641982 392.504108496 101.526641271244
"2020-08-18" "09:00" 147.958888618806 41.0162310146718 133.483437432846 40.135290106046 133.979321010487 37.1970472478263 0.356700332233099 0.0155193399413698 0.319574389717324 0.0112612001422172 0.323725278049576 0.0146973568306222 -14.9713347636007 10.9366837913412 415.421647062139 117.36754675176
"2020-08-18" "09:30" 149.763789222266 38.5255850832053 133.806004128752 37.5038604487057 134.680883031603 35.1677986647234 0.358707722264146 0.0150017397122056 0.318467046399025 0.0106127106488114 0.322825231336829 0.0134827467891322 -16.8326639963645 10.5251326133005 418.250676382621 110.226800247822
"2020-08-18" "10:00" 152.012191620606 36.0349723919955 136.363742368678 35.1736931875954 138.036272779475 33.1916315338585 0.357006425888166 0.0140980528302182 0.318556049274951 0.00977672450034497 0.324437524836883 0.0128467403466504 -17.3209796627246 10.0551231001348 426.412206768758 103.442884941938
"2020-08-18" "10:30" 153.008048777051 34.1849757963427 136.266378499487 33.2414730899907 137.854717768783 31.5880954795821 0.358786674620859 0.0138317254261377 0.31795085480772 0.00936862633774331 0.323262470571421 0.0125810407350461 -18.3300095468589 9.75167037510451 427.129145045321 98.0350633686893
"2020-08-18" "11:00" 152.457522642965 33.5500310288018 135.833880252093 32.3393851252587 138.699037916178 31.1353548177218 0.357459464878264 0.0137877846907007 0.31719503430089 0.00926036324435748 0.325345500820846 0.0125638532769793 -19.4888000549561 9.6723275630266 426.990440811236 96.0526611938887
"2020-08-18" "11:30" 150.667222392492 32.5240112058762 134.536162691157 31.20860491425 137.53536829386 30.1901157178869 0.356724585987596 0.0132870886763667 0.317408630291412 0.00875273313009206 0.325866783720992 0.0125461263564706 -19.1302653040375 9.27386828268595 422.73875337751 92.9776293116591
"2020-08-18" "12:00" 151.067528173802 33.2656432323373 134.754939882972 32.0638299357317 134.596260343898 31.0840296972304 0.359896044531153 0.0134587333084292 0.319725893059825 0.00875664590557662 0.320378062409022 0.012590653632325 -16.153908751757 9.25565181136375 420.418728400672 95.5008499041679
"2020-08-18" "12:30" 145.901271916382 33.7301820088532 131.020304689234 32.2805630911476 131.065214557727 31.2466638125953 0.358021204546052 0.0134311667903714 0.320363233511195 0.00895576568417493 0.321615561942753 0.0129880236404091 -14.9258770956412 9.33445684560738 407.986791163343 96.3866179885695
"2020-08-18" "13:00" 144.181060934324 33.4508835375947 127.158898835001 31.7762922969903 127.812603262842 30.5487585492743 0.361709188924965 0.0138096845135727 0.317637586046189 0.00921848359982587 0.320653225028847 0.0131756756706701 -17.6758665271628 9.23288665922605 399.152563032167 94.878932002319
"2020-08-18" "13:30" 142.46606901921 33.856938043582 126.019567537862 32.2099031031743 124.36192282897 30.8019200053572 0.363334032095385 0.0141320840350056 0.319919198271186 0.00913141265379478 0.316746769633429 0.0133798199468201 -14.7888567724571 9.18601773102006 392.847559386042 95.9527471166186
"2020-08-18" "14:00" 143.142264930618 35.9886927096413 126.312862190564 34.3322660313277 125.696704043852 32.825262190931 0.363030067708328 0.0138773697389201 0.318555715867586 0.00942572683009158 0.318414216424085 0.0132552885175698 -16.2132445933426 9.23365296260289 395.151831165034 102.312360707735
"2020-08-18" "14:30" 140.706412952727 36.2644480566231 121.978576813463 34.3618789227039 122.773838083864 33.31694738759 0.366181219875234 0.0142707712211254 0.315284689973614 0.00978106030027332 0.318534090151153 0.0130523693066382 -19.5230974096659 9.7396034909742 385.458827850054 103.109997192542
"2020-08-18" "15:00" 143.776846577398 28.3948365208281 129.231032223291 28.669698382532 129.929384069076 27.2519720303821 0.357569642403699 0.01370030209181 0.319880419549747 0.00932920413040024 0.322549938046554 0.0128761729880914 -15.2441661998922 10.2180560707515 402.937262869765 83.2023142998094
"2020-08-18" "15:30" 141.492163473225 27.9752020978093 126.846036644438 28.2718105624887 129.140135382209 26.7523737365613 0.356677594323955 0.0138714398660692 0.318214434954022 0.00964276462587067 0.325107970722023 0.0126050105960573 -16.9402255665585 10.2855887915149 397.478335499871 81.8983114223809
"2020-08-18" "16:00" 140.630879156495 30.2020686202459 126.45004984799 30.4326763778384 128.707356189429 29.0376409550432 0.356146569854779 0.014046315460536 0.318454791816183 0.00991772779826916 0.325398638329038 0.0133968979967306 -16.4381356499438 10.5278150928807 395.788285193914 88.5994263728652
"2020-08-18" "16:30" 137.88184705298 31.9046247840407 124.107736830795 32.1089768513444 125.574850367959 29.7763752594128 0.356497681976026 0.0148581432243923 0.318904498892751 0.0109102465398445 0.324597819131224 0.0150228659851822 -15.2412237593487 11.3136909565623 387.564434251734 92.6186463015881
"2020-08-18" "17:00" 135.415897809859 31.1040353038654 121.866355424976 31.6463829174451 123.750029063316 29.437516009139 0.356307288422019 0.014649658737027 0.318470086371841 0.010904310677797 0.32522262520614 0.0145495866927802 -15.4332160232225 11.1291115337913 381.032282298151 91.0611056656529
"2020-08-19" "09:00" 147.977421326485 41.5746705094451 133.018732628064 40.7292356318489 131.841382110384 37.5522349460082 0.35921237337029 0.0156160407141641 0.3203833775139 0.0112969886216429 0.320404249115811 0.0143690909528494 -13.7813381807421 10.989217245239 412.837536064933 118.913168758191
"2020-08-19" "09:30" 149.873625657447 39.2201309640627 134.903931650127 38.382154961961 137.038903449904 36.0618083424701 0.355929957463767 0.0145187008137734 0.318242488898944 0.0104833344025906 0.32582755363729 0.0130780362846337 -17.1046658070971 10.2752848746362 421.816460757478 112.784733984806
"2020-08-19" "10:00" 152.443101954112 36.2363254591047 137.065168760987 35.4185592336866 139.999738430158 33.2679956584326 0.355366049339671 0.0137654470472318 0.317754726424325 0.00985306969695076 0.326879224236005 0.0126900491018906 -18.3125028622963 9.87623354028045 429.508009145257 104.02526749808
"2020-08-19" "10:30" 153.118881291327 34.3462091391163 136.555275784445 33.3587683666462 138.690026526881 31.6569040951168 0.357974578499472 0.0135820092635855 0.317675741258995 0.00946404224898271 0.324349680241533 0.0121794327169306 -18.6983562493175 9.83672285014064 428.364183602653 98.438873158748
"2020-08-19" "11:00" 154.882868672564 33.3116850085736 137.370175929938 32.1872661867765 141.704230561926 30.6321014752128 0.357263676817379 0.0129435768519229 0.315483037510755 0.00917885786351462 0.327253285671866 0.0118586052856261 -21.8467473746138 9.42764994305022 433.957275164428 95.2676352139901
"2020-08-19" "11:30" 153.28646741562 33.3883413448835 137.703756741809 32.6795561209419 140.696073457971 31.8314179697232 0.35549423393124 0.0153443937943584 0.317984427706704 0.00875808654671013 0.326521338362056 0.0152474916394061 -18.5750273899733 9.10055686613139 431.686297615399 96.5626103194436
"2020-08-19" "12:00" 154.097990932245 33.7388803336893 136.090419498138 32.5953004007487 138.198898764545 31.4659150725293 0.360335009484533 0.0128425621029849 0.316674724532063 0.00879825709028645 0.322990265983404 0.0116962275472726 -20.116050700514 9.09834434654805 428.387309194929 96.9839102341605
"2020-08-19" "12:30" 146.667619591141 32.5569307377028 132.184673592543 31.0962181438786 132.218916343447 29.8927567140357 0.357043275510661 0.0124234751685418 0.320878427491386 0.00852856042523629 0.322078296997952 0.0118996612593606 -14.5171887495024 9.17021243976339 411.071209527131 92.7338088607436
"2020-08-19" "13:00" 144.540531876292 33.2000806881041 127.820470614346 31.6101543718764 128.196812370756 30.2006422548509 0.361316611819191 0.013144739114476 0.318166275279852 0.00914349064014772 0.320517112900957 0.0125004722016682 -17.0964030183574 9.22290023462174 400.557814861394 94.1760032509721
"2020-08-19" "13:30" 143.949142720256 32.8553905246696 127.252297763358 31.2974278851914 126.092994684055 29.9191087343533 0.36294899963621 0.0135594183000494 0.319485621911284 0.00905532935166071 0.317565378452505 0.012570300526826 -15.5375418775959 9.36073364808793 397.294435167669 93.177403574893
"2020-08-19" "14:00" 142.597619274086 36.8700446585761 125.922902949662 35.1061602757311 126.437622198032 33.6844332974246 0.361789594383157 0.014015836640868 0.317639691620925 0.00958765437462582 0.320570713995918 0.0130332946496437 -17.1894355727939 9.26591474210773 394.958144421781 104.868577682021
"2020-08-19" "14:30" 138.376354086302 38.0302145796869 121.19432085196 35.757070714992 121.07618816119 34.213863971308 0.364322178347145 0.0142817888708747 0.317177537389547 0.0100122297046763 0.318500284263307 0.0134008485022794 -17.0639005435721 9.74726666666126 380.646863099453 107.20187950025
"2020-08-19" "15:00" 149.272162099323 34.1834167405496 130.690293380962 33.6861304525204 132.28158301716 31.4954683985855 0.362961520474664 0.014398787408783 0.315596286189411 0.0107559545339699 0.321442193335925 0.013931245586411 -20.1731583545583 11.2563311158736 412.244038497444 98.2980254532157
"2020-08-19" "15:30" 139.36400393852 38.6987172490904 120.767473217714 37.2027700379181 123.257969513462 35.2867317220655 0.364651407254094 0.0149005987481748 0.313135091672227 0.0113103547348643 0.322213501073679 0.0150137580729938 -21.0870270165538 10.6435590637832 383.389446669696 110.263939684139
"2020-08-19" "16:00" 137.589626862254 40.4765884820745 119.144125863533 38.8590697975314 118.556136234733 36.0796282633178 0.367974820767125 0.0155941282034521 0.315441719430814 0.0110806636296326 0.316583459802062 0.0146906791984956 -17.8575113699214 10.029295119666 375.28988896052 114.544511717532
"2020-08-19" "16:30" 138.546699464178 39.1422684869062 119.32860746205 37.7680207789592 120.497757721154 35.1181285398403 0.367380241636948 0.0155355649071189 0.313304883660312 0.0116634694615259 0.31931487470274 0.0158322267682471 -20.3872422612316 10.820524376933 378.373064647383 111.039306612672
"2020-08-19" "17:00" 132.705807026629 39.9482975483676 116.024517108605 38.7081432884424 118.652041653896 35.2806710983147 0.361904447462473 0.016027196032619 0.313400652330689 0.0121791615911356 0.324694900206838 0.0172574833683402 -19.3088144633151 10.9103101760337 367.382365789131 112.908217058749
"2020-08-20" "09:00" 148.802052398516 36.7900217537274 134.071231544795 35.6314662769455 134.82475613236 32.437970554018 0.356304445756843 0.0155642761567428 0.319654412833981 0.0105640543856409 0.324041141409177 0.0154120985647584 -15.4843454412868 11.0814229938852 417.69804007567 103.693766572791
"2020-08-20" "09:30" 148.67953819272 34.9628949026429 133.572200321986 33.8849239565254 134.880228314363 31.2531143846655 0.356616654586722 0.0148803147860663 0.319047237462347 0.00990609624001454 0.324336107950931 0.0135448198467518 -16.41536586311 10.3914823446989 417.131966829069 99.0361020917511
"2020-08-20" "10:00" 151.816682695526 33.1593048788515 135.431651007704 32.1928624683319 133.981465530908 29.7680644427393 0.360807374931413 0.0144031070288532 0.320531717022628 0.00960767633044643 0.31866090804596 0.0128700655368128 -14.9348462110243 10.4195219826665 421.229799234138 94.0241843507195
"2020-08-20" "10:30" 152.413681952209 32.0116772176455 134.890381099333 30.9496716400782 137.313518316935 29.0415783935723 0.359261582078894 0.0140415014022067 0.316689338171627 0.00947267475873646 0.324049079749479 0.0125590866161572 -19.9464380704776 10.2294630198728 424.617581368477 90.9250782014716
"2020-08-20" "11:00" 151.754796327806 31.18491681984 135.512429411371 29.9287965004971 136.099960192064 28.245249873316 0.358637082211753 0.0137972026961082 0.319348729087827 0.00878195412028477 0.32201418870042 0.0124704369898032 -16.8298976971285 9.65171477112182 423.367185931241 88.3163357129121
"2020-08-20" "11:30" 150.614347414069 30.5872266207487 134.091375064732 29.1928629104482 134.448044479203 27.759672642879 0.35954253855564 0.0135269178369837 0.319227451889044 0.00845461316228175 0.321230009555316 0.0126447500697478 -16.8796417638086 9.32079117519115 419.153766958004 86.4956547523545
"2020-08-20" "12:00" 151.934977436299 31.7305682813144 133.374524858823 30.5224217809368 133.411472259505 29.3563142357755 0.363465258383444 0.0134320474730786 0.317729670538497 0.00858314036053587 0.318805071078059 0.0120443072991135 -18.5973999781585 9.30137371928942 418.720974554627 90.66146121777
"2020-08-20" "12:30" 147.462346272674 31.9782336656062 131.092217020182 30.590967010086 129.392494795024 29.5764808886545 0.362033068018309 0.0132646447958556 0.320704272290186 0.0089028749352817 0.317262659691505 0.0127268960939323 -14.6704070273336 9.71007389775567 407.94705808788 91.2022998196758
"2020-08-20" "13:00" 151.957013594586 33.1152711451357 134.572453084763 31.70995977841 135.230358482789 30.1557902268755 0.360678122480861 0.0132258051953186 0.318163948036818 0.00909920314357086 0.321157929482321 0.0128500015293021 -18.0424659078499 9.73118265563605 421.759825162138 94.0414732224257
"2020-08-20" "13:30" 148.103300711963 33.5161919236967 130.578018269376 31.9936365827279 130.299516844393 30.3645697200983 0.362623789070493 0.0137036954016896 0.318315845408477 0.00883447297634751 0.31906036552103 0.0131992278102859 -17.2467810176036 9.12398666283646 408.980835825733 94.9452136634552
"2020-08-20" "14:00" 145.962129618865 35.907630827763 128.138015521572 34.2908243007842 127.813319277257 32.5805035240374 0.363889414474347 0.013905200001222 0.317672942505494 0.00930454199911709 0.318437643020159 0.0131085182382736 -17.4994178529784 9.27951024627668 401.913464417695 101.928089517037
"2020-08-20" "14:30" 138.775904221403 36.989572929773 121.425464044275 34.9456083806594 120.792514346709 33.3813792790806 0.365134505234429 0.014486693125471 0.317582635914691 0.00973802301711897 0.31728285885088 0.0132593230605695 -16.7174904795623 9.60893775094632 380.993882612387 104.490643227919
"2020-08-20" "15:00" 141.741978524852 37.0105978565288 121.369015158721 35.3101226836926 121.441704272836 33.0435562498538 0.369786038450082 0.0148564120518818 0.313895569222928 0.0104924880890207 0.31631839232699 0.0137512156301602 -20.4456524802458 9.53817439034956 384.552697956409 104.486340133273
"2020-08-20" "15:30" 141.969317064922 27.7715954006526 124.534352839222 28.3275403158131 126.159253759736 26.2882839119166 0.362480924738678 0.0144184017207526 0.316008439168214 0.01025817233694 0.321510636093108 0.0132125228443905 -19.0598651462149 10.5575505027683 392.66292366388 81.2199530854451
"2020-08-20" "16:00" 136.874262408274 28.838603970366 122.892996797751 29.7236755089103 123.658770251847 27.8221334965833 0.358026555215115 0.014551248503621 0.319361119147597 0.0101562051219097 0.322612325637288 0.0125847483852952 -14.7470390646192 10.304105659366 383.426029457872 85.358400491999
"2020-08-20" "16:30" 136.813231206603 28.6187195210528 123.410592433674 29.3688473486229 125.016191789701 27.6735905380751 0.356063052698058 0.0141292439596354 0.319296414454218 0.0102475367361828 0.324640532847724 0.0124425881480056 -15.0082381289566 10.4603520374146 385.240015429979 84.6427628583292
"2020-08-20" "17:00" 137.20611967745 29.6786580182183 122.264457678528 30.5934930044847 124.519012692743 28.8167703151504 0.358530861274975 0.0153172348017579 0.317081619078831 0.0113287424815989 0.324387519646194 0.0131755152436065 -17.1962170131366 11.0771559035601 383.989590048721 88.0228162634933
"2020-08-21" "09:00" 149.001706809271 33.9261233132662 134.674398389364 33.8331399348904 135.391678380064 31.285488205504 0.356134427142444 0.0146908169732614 0.320165203437706 0.0100672672075283 0.32370036941985 0.0132312119823181 -15.0445884106065 10.8599454145946 419.067783578698 97.9130257172845
"2020-08-21" "09:30" 143.936124116211 29.4278042752556 129.625864413467 30.5063133623852 129.845399012904 28.4954843374981 0.357822770902609 0.0154360599565551 0.320204509523912 0.0105572840199824 0.321972719573478 0.0131352892318216 -14.529794302181 11.3585806890681 403.407387542582 87.1537596165112
"2020-08-21" "10:00" 145.958341700045 28.3685664715181 130.202717508094 29.2497589879159 131.414940481852 27.7011951938215 0.35910285267336 0.0151570273946629 0.31846041756009 0.0103205822365347 0.32243672976655 0.0128035754156824 -16.9678471657102 11.1705348726159 407.575999689991 84.041389917567
"2020-08-21" "10:30" 144.96326044606 28.1015791682521 130.715864695293 28.7188536405907 132.533968851171 27.297737698737 0.355881495470766 0.0149109882566681 0.31935904715375 0.0104304823031636 0.324759457375484 0.0126710699977157 -16.0654999066451 11.5437961189503 408.213093992525 82.8068747645923
"2020-08-21" "11:00" 153.565140578378 30.8470270141483 136.27747187904 30.168357380472 137.492529847145 28.783158248316 0.359911393878772 0.0135654320464736 0.318056197626481 0.00878510876438733 0.322032408494747 0.0119457442572913 -18.5027266674417 9.51875445072226 427.335142304562 88.7535105362529
"2020-08-21" "11:30" 150.438933570067 30.6933998348516 135.117989135604 29.7619090301974 134.968637159475 28.4484932248276 0.358136544102471 0.01339605152539 0.320611348337682 0.00852876011828144 0.321252107559847 0.0124131444950859 -15.1715924583338 9.4274089894745 420.525559865146 87.8474276551454
"2020-08-21" "12:00" 151.978030775409 32.5092564092084 134.536582788176 31.6258014770442 133.614992091255 30.552570775727 0.362534421916311 0.0138770390097692 0.319384255328316 0.00865410041822049 0.318081322755373 0.0126085318784672 -16.5198572903126 9.29631849656752 420.129605654841 93.6958989624994
"2020-08-21" "12:30" 147.492236571867 32.3514601636815 132.342628310136 31.2439284957067 131.553450079792 30.146838204018 0.359026430130601 0.0135312772855199 0.320960047702886 0.00874291703923378 0.320013522166513 0.0128634543854984 -14.3604300313884 9.41371910488734 411.388314961795 92.7717168711743
"2020-08-21" "13:00" 142.825400809545 33.1413084358371 127.911434389124 31.7057514454333 125.126027344177 30.3295598366145 0.361291431544816 0.0144058116289031 0.322412891813156 0.00903619495545294 0.316295676642029 0.0140211225119928 -12.1285593754734 9.42275983181707 395.862862542846 94.1548945711932
"2020-08-21" "13:30" 144.500584789141 33.8108031214306 127.066964521618 32.223763525327 126.304122939587 30.7510610691975 0.363807827594174 0.0144061798084027 0.318403542266752 0.00918856648077696 0.317788630139074 0.0137048173437887 -16.6707786854927 9.34710075591919 397.871672250346 95.8041767770279
